afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	27	!	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	39	5	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	31	.	1
nld-x-bible-statenvertaling.txt	28	!	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	35	.	1
swe-x-bible-folk1998.txt	28	.	1
afr-x-bible-1953.txt	19	jou	2
dan-x-bible-1931.txt	18	din	2
deu-x-bible-elberfelder1871.txt	16	deinen	2
deu-x-bible-elberfelder1905.txt	16	deinen	2
deu-x-bible-freebible.txt	16	deinen	2
deu-x-bible-gruenewalder.txt	14	deinen	2
deu-x-bible-luther1545.txt	18	deinen	2
deu-x-bible-luther1545letztehand.txt	18	deinen	2
deu-x-bible-luther1912.txt	17	deinen	2
deu-x-bible-menge.txt	18	deinen	2
deu-x-bible-neue.txt	12	Deinen	2
deu-x-bible-pattloch.txt	16	deinen	2
deu-x-bible-schlachter.txt	19	deinen	2
deu-x-bible-tafelbibel.txt	16	deinen	2
deu-x-bible-textbibel.txt	14	deinen	2
deu-x-bible-zuercher.txt	17	deinen	2
eng-x-bible-darby.txt	15	thy	2
eng-x-bible-darby.txt	22	thy	2
eng-x-bible-kingjames.txt	21	thy	2
eng-x-bible-literal.txt	15	your	2
eng-x-bible-literal.txt	22	your	2
eng-x-bible-newsimplified.txt	21	your	2
nld-x-bible-statenvertaling.txt	18	uw	2
nor-x-bible-1930.txt	20	din	2
nor-x-bible-student.txt	21	din	2
swe-x-bible-folk1998.txt	19	din	2
afr-x-bible-1953.txt	22	soos	3
dan-x-bible-1931.txt	20	som	3
deu-x-bible-elberfelder1871.txt	19	wie	3
deu-x-bible-elberfelder1905.txt	19	wie	3
deu-x-bible-freebible.txt	19	wie	3
deu-x-bible-gruenewalder.txt	16	wie	3
deu-x-bible-luther1545.txt	21	wie	3
deu-x-bible-luther1545letztehand.txt	22	wie	3
deu-x-bible-luther1912.txt	20	wie	3
deu-x-bible-menge.txt	21	wie	3
deu-x-bible-neue.txt	17	wie	3
deu-x-bible-pattloch.txt	18	wie	3
deu-x-bible-schlachter.txt	22	wie	3
deu-x-bible-tafelbibel.txt	20	wie	3
deu-x-bible-textbibel.txt	18	wie	3
deu-x-bible-zuercher.txt	20	wie	3
eng-x-bible-darby.txt	24	as	3
eng-x-bible-kingjames.txt	23	as	3
eng-x-bible-literal.txt	24	as	3
eng-x-bible-newsimplified.txt	23	as	3
nld-x-bible-statenvertaling.txt	21	als	3
nor-x-bible-1930.txt	22	som	3
nor-x-bible-student.txt	22	likso	3
nor-x-bible-student.txt	24	som	3
swe-x-bible-folk1998.txt	21	som	3
afr-x-bible-1953.txt	26	is	4
dan-x-bible-1931.txt	25	er	4
deu-x-bible-elberfelder1871.txt	24	bin	4
deu-x-bible-elberfelder1905.txt	24	bin	4
deu-x-bible-freebible.txt	24	bin	4
deu-x-bible-gruenewalder.txt	21	bin	4
deu-x-bible-luther1545.txt	27	bin	4
deu-x-bible-luther1545letztehand.txt	28	bin	4
deu-x-bible-luther1912.txt	26	bin	4
deu-x-bible-menge.txt	26	bin	4
deu-x-bible-neue.txt	22	bin	4
deu-x-bible-pattloch.txt	23	bin	4
deu-x-bible-schlachter.txt	28	bin	4
deu-x-bible-tafelbibel.txt	25	bin	4
deu-x-bible-textbibel.txt	23	bin	4
deu-x-bible-zuercher.txt	25	bin	4
eng-x-bible-darby.txt	28	am	4
eng-x-bible-kingjames.txt	27	am	4
eng-x-bible-literal.txt	28	am	4
eng-x-bible-newsimplified.txt	29	am	4
nld-x-bible-statenvertaling.txt	25	ben	4
nor-x-bible-1930.txt	27	er	4
nor-x-bible-student.txt	28	Kom	4
nor-x-bible-student.txt	33	er	4
swe-x-bible-folk1998.txt	26	är	4
afr-x-bible-1953.txt	3	nie	5
dan-x-bible-1931.txt	3	ikke	5
deu-x-bible-elberfelder1871.txt	4	nicht	5
deu-x-bible-elberfelder1905.txt	4	nicht	5
deu-x-bible-freebible.txt	4	nicht	5
deu-x-bible-gruenewalder.txt	3	nicht	5
deu-x-bible-luther1545.txt	3	nicht	5
deu-x-bible-luther1545letztehand.txt	3	nicht	5
deu-x-bible-luther1912.txt	3	nicht	5
deu-x-bible-neue.txt	3	nicht	5
deu-x-bible-pattloch.txt	2	nicht	5
deu-x-bible-schlachter.txt	3	nicht	5
deu-x-bible-tafelbibel.txt	4	nicht	5
deu-x-bible-textbibel.txt	3	nicht	5
deu-x-bible-zuercher.txt	4	nicht	5
eng-x-bible-darby.txt	3	not	5
eng-x-bible-kingjames.txt	3	not	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	3	niet	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	3	ikkje	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	25	Ek	6
dan-x-bible-1931.txt	24	Jeg	6
deu-x-bible-elberfelder1871.txt	23	Ich	6
deu-x-bible-elberfelder1905.txt	23	Ich	6
deu-x-bible-freebible.txt	23	Ich	6
deu-x-bible-gruenewalder.txt	20	Ich	6
deu-x-bible-luther1545.txt	26	ich	6
deu-x-bible-luther1545letztehand.txt	27	ich	6
deu-x-bible-luther1912.txt	25	ich	6
deu-x-bible-menge.txt	25	ich	6
deu-x-bible-neue.txt	21	Ich	6
deu-x-bible-pattloch.txt	22	Ich	6
deu-x-bible-schlachter.txt	27	ich	6
deu-x-bible-tafelbibel.txt	24	Ich	6
deu-x-bible-textbibel.txt	22	ich	6
deu-x-bible-zuercher.txt	24	ich	6
