afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	45	!	1
deu-x-bible-gruenewalder.txt	43	!	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	52	!	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-pattloch.txt	47	!	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-tafelbibel.txt	44	!	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	9	Sê	2
dan-x-bible-1931.txt	8	Sig	2
deu-x-bible-elberfelder1871.txt	7	Sprich	2
deu-x-bible-elberfelder1905.txt	7	Sprich	2
deu-x-bible-freebible.txt	28	sprich	2
deu-x-bible-gruenewalder.txt	24	sprich	2
deu-x-bible-luther1545.txt	8	Sage	2
deu-x-bible-luther1545letztehand.txt	28	sprich	2
deu-x-bible-luther1912.txt	8	Sage	2
deu-x-bible-menge.txt	32	sage	2
deu-x-bible-neue.txt	20	sag	2
deu-x-bible-pattloch.txt	29	sprich	2
deu-x-bible-schlachter.txt	8	Sage	2
deu-x-bible-tafelbibel.txt	28	sprich	2
deu-x-bible-textbibel.txt	20	sprich	2
deu-x-bible-zuercher.txt	8	Sage	2
eng-x-bible-darby.txt	7	Say	2
eng-x-bible-kingjames.txt	8	Say	2
eng-x-bible-literal.txt	7	Say	2
eng-x-bible-newsimplified.txt	7	Tell	2
nld-x-bible-statenvertaling.txt	8	Zeg	2
nor-x-bible-1930.txt	7	Si	2
nor-x-bible-student.txt	8	Seg	2
swe-x-bible-folk1998.txt	8	Säg	2
afr-x-bible-1953.txt	4	HERE	3
dan-x-bible-1931.txt	3	HERREN	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	3	Herr	3
deu-x-bible-luther1545.txt	3	HERR	3
deu-x-bible-luther1545letztehand.txt	3	HERR	3
deu-x-bible-luther1912.txt	3	HERR	3
deu-x-bible-menge.txt	4	HERR	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	2	Herr	3
deu-x-bible-schlachter.txt	4	HERR	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	4	Herr	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	3	Herren	3
nor-x-bible-student.txt	3	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
afr-x-bible-1953.txt	6	Moses	4
dan-x-bible-1931.txt	5	Moses	4
deu-x-bible-elberfelder1871.txt	5	Mose	4
deu-x-bible-elberfelder1905.txt	5	Mose	4
deu-x-bible-freebible.txt	5	Mose	4
deu-x-bible-gruenewalder.txt	6	Moses	4
deu-x-bible-luther1545.txt	6	Mose	4
deu-x-bible-luther1545letztehand.txt	6	Mose	4
deu-x-bible-luther1912.txt	6	Mose	4
deu-x-bible-menge.txt	6	Mose	4
deu-x-bible-neue.txt	4	Mose	4
deu-x-bible-pattloch.txt	5	Moses	4
deu-x-bible-schlachter.txt	6	Mose	4
deu-x-bible-tafelbibel.txt	5	Mose	4
deu-x-bible-textbibel.txt	4	Mose	4
deu-x-bible-zuercher.txt	6	Mose	4
eng-x-bible-darby.txt	5	Moses	4
eng-x-bible-kingjames.txt	6	Moses	4
eng-x-bible-literal.txt	5	Moses	4
eng-x-bible-newsimplified.txt	4	Moses	4
nld-x-bible-statenvertaling.txt	6	Mozes	4
nor-x-bible-1930.txt	5	Moses	4
nor-x-bible-student.txt	5	Moses	4
swe-x-bible-folk1998.txt	5	Mose	4
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	4	sprach	5
deu-x-bible-luther1545.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	4	sprach	5
deu-x-bible-menge.txt	2	gebot	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	3	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	befahl	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	1	Verder	6
dan-x-bible-1931.txt	1	Derpå	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Hierauf	6
deu-x-bible-zuercher.txt	1	Darnach	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Verder	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Sedan	6
afr-x-bible-1953.txt	8	:	7
dan-x-bible-1931.txt	6	:	7
deu-x-bible-elberfelder1871.txt	6	:	7
deu-x-bible-elberfelder1905.txt	6	:	7
deu-x-bible-freebible.txt	6	:	7
deu-x-bible-gruenewalder.txt	7	:	7
deu-x-bible-luther1545.txt	7	:	7
deu-x-bible-luther1912.txt	7	:	7
deu-x-bible-menge.txt	7	:	7
deu-x-bible-neue.txt	5	:	7
deu-x-bible-pattloch.txt	6	:	7
deu-x-bible-schlachter.txt	7	:	7
deu-x-bible-tafelbibel.txt	6	:	7
deu-x-bible-textbibel.txt	5	:	7
deu-x-bible-zuercher.txt	7	:	7
eng-x-bible-newsimplified.txt	5	:	7
nld-x-bible-statenvertaling.txt	7	:	7
nor-x-bible-1930.txt	6	:	7
nor-x-bible-student.txt	6	:	7
swe-x-bible-folk1998.txt	6	:	7
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	5	zu	8
deu-x-bible-luther1545.txt	5	zu	8
deu-x-bible-luther1545letztehand.txt	5	zu	8
deu-x-bible-luther1912.txt	5	zu	8
deu-x-bible-neue.txt	3	zu	8
deu-x-bible-pattloch.txt	4	zu	8
deu-x-bible-schlachter.txt	5	zu	8
deu-x-bible-tafelbibel.txt	4	zu	8
deu-x-bible-zuercher.txt	5	zu	8
eng-x-bible-darby.txt	4	to	8
eng-x-bible-kingjames.txt	5	unto	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	3	to	8
nld-x-bible-statenvertaling.txt	5	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	4	til	8
swe-x-bible-folk1998.txt	4	till	8
afr-x-bible-1953.txt	16	uit	9
dan-x-bible-1931.txt	15	ud	9
deu-x-bible-elberfelder1871.txt	14	aus	9
deu-x-bible-elberfelder1905.txt	14	aus	9
deu-x-bible-freebible.txt	25	hinausgehen	9
deu-x-bible-luther1545.txt	14	aus	9
deu-x-bible-luther1912.txt	14	aus	9
deu-x-bible-menge.txt	25	hinaus	9
deu-x-bible-schlachter.txt	15	aus	9
deu-x-bible-tafelbibel.txt	22	aus	9
deu-x-bible-zuercher.txt	16	aus	9
eng-x-bible-darby.txt	12	out	9
eng-x-bible-kingjames.txt	13	out	9
eng-x-bible-literal.txt	12	out	9
nld-x-bible-statenvertaling.txt	15	uit	9
nor-x-bible-1930.txt	12	ut	9
nor-x-bible-student.txt	14	ut	9
swe-x-bible-folk1998.txt	13	ut	9
afr-x-bible-1953.txt	32	hele	10
dan-x-bible-1931.txt	31	hele	10
deu-x-bible-elberfelder1871.txt	29	ganzen	10
deu-x-bible-elberfelder1905.txt	29	ganzen	10
deu-x-bible-luther1545.txt	27	ganz	10
deu-x-bible-luther1912.txt	28	ganz	10
deu-x-bible-schlachter.txt	27	ganz	10
deu-x-bible-zuercher.txt	34	ganzen	10
