afr-x-bible-1953.txt	9	HERE	1
dan-x-bible-1931.txt	6	Herrens	1
dan-x-bible-1931.txt	7	tjenere	1
deu-x-bible-elberfelder1871.txt	10	Jehovas	1
deu-x-bible-elberfelder1905.txt	8	Jehovas	1
deu-x-bible-freebible.txt	8	Jahwes	1
deu-x-bible-gruenewalder.txt	5	Herren	1
deu-x-bible-luther1545.txt	8	HERRN	1
deu-x-bible-luther1545letztehand.txt	8	HERRN	1
deu-x-bible-luther1912.txt	8	HERRN	1
deu-x-bible-menge.txt	12	HERRN	1
deu-x-bible-neue.txt	10	Jahwes	1
deu-x-bible-pattloch.txt	10	Herrn	1
deu-x-bible-schlachter.txt	8	HERRN	1
deu-x-bible-tafelbibel.txt	7	Jehovahs	1
deu-x-bible-textbibel.txt	8	Jahwes	1
deu-x-bible-zuercher.txt	8	Herrn	1
eng-x-bible-darby.txt	8	Jehovah	1
eng-x-bible-kingjames.txt	13	LORD	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	7	Jehovah	1
nds-x-bible-nds.txt	13	(	1
nds-x-bible-nds.txt	15	Harrn	1
nds-x-bible-nds.txt	16	)	1
nld-x-bible-statenvertaling.txt	8	HEEREN	1
nor-x-bible-1930.txt	6	Herrens	1
nor-x-bible-student.txt	6	Herrens	1
swe-x-bible-folk1998.txt	6	Herrens	1
afr-x-bible-1953.txt	11	loof	2
dan-x-bible-1931.txt	9	pris	2
deu-x-bible-elberfelder1871.txt	12	lobet	2
deu-x-bible-elberfelder1905.txt	10	lobet	2
deu-x-bible-freebible.txt	10	lobet	2
deu-x-bible-gruenewalder.txt	8	preist	2
deu-x-bible-gruenewalder.txt	10	/	2
deu-x-bible-gruenewalder.txt	11	lobpreist	2
deu-x-bible-luther1545.txt	10	lobet	2
deu-x-bible-luther1545letztehand.txt	10	Lobet	2
deu-x-bible-luther1912.txt	10	lobet	2
deu-x-bible-menge.txt	14	lobet	2
deu-x-bible-neue.txt	12	lobt	2
deu-x-bible-pattloch.txt	12	lobet	2
deu-x-bible-schlachter.txt	10	lobet	2
deu-x-bible-tafelbibel.txt	9	lobet	2
deu-x-bible-textbibel.txt	10	rühmet	2
deu-x-bible-zuercher.txt	10	lobet	2
eng-x-bible-darby.txt	10	praise	2
eng-x-bible-kingjames.txt	15	praise	2
eng-x-bible-literal.txt	11	praise	2
eng-x-bible-newsimplified.txt	9	praise	2
eng-x-bible-newsimplified.txt	12	Praise	2
nds-x-bible-nds.txt	18	lofft	2
nld-x-bible-statenvertaling.txt	10	looft	2
nor-x-bible-1930.txt	9	lov	2
nor-x-bible-student.txt	9	lova	2
swe-x-bible-folk1998.txt	9	prisa	2
afr-x-bible-1953.txt	16	HERE	3
deu-x-bible-elberfelder1871.txt	15	Jehovas	3
deu-x-bible-elberfelder1905.txt	13	Jehovas	3
deu-x-bible-freebible.txt	13	Jahwes	3
deu-x-bible-gruenewalder.txt	13	Herren	3
deu-x-bible-luther1545.txt	14	HERRN	3
deu-x-bible-luther1545letztehand.txt	14	HERRN	3
deu-x-bible-luther1912.txt	14	HERRN	3
deu-x-bible-menge.txt	18	HERRN	3
deu-x-bible-neue.txt	15	Jahwes	3
deu-x-bible-pattloch.txt	16	Herrn	3
deu-x-bible-schlachter.txt	14	HERRN	3
deu-x-bible-tafelbibel.txt	10	Jehovahs	3
deu-x-bible-textbibel.txt	13	Jahwes	3
deu-x-bible-zuercher.txt	14	Herrn	3
eng-x-bible-darby.txt	14	Jehovah	3
eng-x-bible-kingjames.txt	20	LORD	3
eng-x-bible-literal.txt	15	Jehovah	3
eng-x-bible-newsimplified.txt	16	Jehovah	3
nds-x-bible-nds.txt	23	det	3
nds-x-bible-nds.txt	24	Harrn	3
nds-x-bible-nds.txt	25	)	3
nld-x-bible-statenvertaling.txt	14	HEEREN	3
nor-x-bible-1930.txt	10	Herrens	3
nor-x-bible-student.txt	10	Herrens	3
swe-x-bible-folk1998.txt	10	Herrens	3
afr-x-bible-1953.txt	1	Halleluja	4
dan-x-bible-1931.txt	1	Halleluja	4
deu-x-bible-elberfelder1871.txt	2	Lobet	4
deu-x-bible-elberfelder1905.txt	1	Lobet	4
deu-x-bible-freebible.txt	1	Lobet	4
deu-x-bible-gruenewalder.txt	1	Alleluja	4
deu-x-bible-luther1545.txt	1	Halleluja	4
deu-x-bible-luther1545letztehand.txt	1	Halelu	4
deu-x-bible-luther1912.txt	1	Halleluja	4
deu-x-bible-menge.txt	1	Halleluja	4
deu-x-bible-neue.txt	1	Halleluja	4
deu-x-bible-pattloch.txt	2	Hallelujah	4
deu-x-bible-schlachter.txt	1	Hallelujah	4
deu-x-bible-tafelbibel.txt	1	Hallelujah	4
deu-x-bible-textbibel.txt	1	Rühmet	4
deu-x-bible-zuercher.txt	1	HALLELUJAH	4
eng-x-bible-darby.txt	1	Hallelujah	4
eng-x-bible-kingjames.txt	1	Praise	4
eng-x-bible-literal.txt	1	Praise	4
eng-x-bible-newsimplified.txt	1	Praise	4
nds-x-bible-nds.txt	1	Lofft	4
nld-x-bible-statenvertaling.txt	1	Hallelujah	4
nor-x-bible-1930.txt	1	Halleluja	4
nor-x-bible-student.txt	1	Halleluja	4
swe-x-bible-folk1998.txt	1	Halleluja	4
afr-x-bible-1953.txt	3	Loof	5
dan-x-bible-1931.txt	3	Pris	5
deu-x-bible-elberfelder1871.txt	6	Lobet	5
deu-x-bible-elberfelder1905.txt	4	Lobet	5
deu-x-bible-freebible.txt	4	Lobet	5
deu-x-bible-luther1545.txt	3	Lobet	5
deu-x-bible-luther1545letztehand.txt	4	Lobet	5
deu-x-bible-luther1912.txt	3	Lobet	5
deu-x-bible-menge.txt	3	Lobet	5
deu-x-bible-neue.txt	3	preist	5
deu-x-bible-neue.txt	6	Lobt	5
deu-x-bible-pattloch.txt	5	Lobet	5
deu-x-bible-schlachter.txt	3	Lobet	5
deu-x-bible-tafelbibel.txt	3	Lobet	5
deu-x-bible-textbibel.txt	4	Rühmet	5
deu-x-bible-zuercher.txt	3	Lobet	5
eng-x-bible-darby.txt	3	Praise	5
eng-x-bible-kingjames.txt	6	Praise	5
eng-x-bible-literal.txt	4	Praise	5
nds-x-bible-nds.txt	8	Lofft	5
nld-x-bible-statenvertaling.txt	3	Looft	5
nor-x-bible-1930.txt	3	Lov	5
nor-x-bible-student.txt	3	Lova	5
swe-x-bible-folk1998.txt	3	Prisa	5
afr-x-bible-1953.txt	5	o	6
dan-x-bible-1931.txt	5	I	6
deu-x-bible-elberfelder1871.txt	8	ihr	6
deu-x-bible-elberfelder1905.txt	6	ihr	6
deu-x-bible-freebible.txt	6	ihr	6
deu-x-bible-luther1545.txt	5	ihr	6
deu-x-bible-luther1545letztehand.txt	5	jr	6
deu-x-bible-luther1912.txt	5	ihr	6
deu-x-bible-menge.txt	5	ihr	6
deu-x-bible-neue.txt	8	ihr	6
deu-x-bible-pattloch.txt	7	ihr	6
deu-x-bible-schlachter.txt	5	ihr	6
deu-x-bible-tafelbibel.txt	5	ihr	6
deu-x-bible-textbibel.txt	6	ihr	6
deu-x-bible-zuercher.txt	5	ihr	6
eng-x-bible-darby.txt	5	ye	6
eng-x-bible-kingjames.txt	8	O	6
eng-x-bible-kingjames.txt	9	ye	6
eng-x-bible-literal.txt	6	O	6
eng-x-bible-newsimplified.txt	4	You	6
nds-x-bible-nds.txt	10	jie	6
nld-x-bible-statenvertaling.txt	5	gij	6
nor-x-bible-1930.txt	5	I	6
nor-x-bible-student.txt	5	de	6
swe-x-bible-folk1998.txt	5	ni	6
afr-x-bible-1953.txt	6	knegte	7
deu-x-bible-elberfelder1871.txt	9	Knechte	7
deu-x-bible-elberfelder1905.txt	7	Knechte	7
deu-x-bible-freebible.txt	7	Knechte	7
deu-x-bible-gruenewalder.txt	6	Knechte	7
deu-x-bible-luther1545.txt	6	Knechte	7
deu-x-bible-luther1545letztehand.txt	6	Knecht	7
deu-x-bible-luther1912.txt	6	Knechte	7
deu-x-bible-menge.txt	6	Knechte	7
deu-x-bible-menge.txt	9	Verehrer	7
deu-x-bible-neue.txt	9	Diener	7
deu-x-bible-pattloch.txt	8	Diener	7
deu-x-bible-schlachter.txt	6	Knechte	7
deu-x-bible-tafelbibel.txt	6	Knechte	7
deu-x-bible-textbibel.txt	7	Knechte	7
deu-x-bible-zuercher.txt	6	Knechte	7
eng-x-bible-darby.txt	6	servants	7
eng-x-bible-kingjames.txt	10	servants	7
eng-x-bible-literal.txt	7	servants	7
eng-x-bible-newsimplified.txt	5	servants	7
nds-x-bible-nds.txt	11	Deena	7
nld-x-bible-statenvertaling.txt	6	knechten	7
nor-x-bible-1930.txt	7	tjenere	7
nor-x-bible-student.txt	7	tenarar	7
swe-x-bible-folk1998.txt	7	tjänare	7
afr-x-bible-1953.txt	13	Naam	8
dan-x-bible-1931.txt	11	navn	8
deu-x-bible-elberfelder1871.txt	14	Namen	8
deu-x-bible-elberfelder1905.txt	12	Namen	8
deu-x-bible-freebible.txt	12	Namen	8
deu-x-bible-gruenewalder.txt	14	Namen	8
deu-x-bible-luther1545.txt	12	Namen	8
deu-x-bible-luther1545letztehand.txt	12	Namen	8
deu-x-bible-luther1912.txt	12	Namen	8
deu-x-bible-menge.txt	16	Namen	8
deu-x-bible-neue.txt	14	Namen	8
deu-x-bible-pattloch.txt	14	Namen	8
deu-x-bible-schlachter.txt	12	Namen	8
deu-x-bible-tafelbibel.txt	11	Namen	8
deu-x-bible-textbibel.txt	12	Namen	8
deu-x-bible-zuercher.txt	12	Namen	8
eng-x-bible-darby.txt	12	name	8
eng-x-bible-kingjames.txt	17	name	8
eng-x-bible-literal.txt	13	name	8
eng-x-bible-newsimplified.txt	14	name	8
nds-x-bible-nds.txt	20	Nome	8
nld-x-bible-statenvertaling.txt	12	Naam	8
nor-x-bible-1930.txt	11	navn	8
nor-x-bible-student.txt	11	namn	8
swe-x-bible-folk1998.txt	11	namn	8
afr-x-bible-1953.txt	2	!	9
dan-x-bible-1931.txt	2	!	9
deu-x-bible-elberfelder1871.txt	4	!	9
deu-x-bible-elberfelder1905.txt	3	!	9
deu-x-bible-freebible.txt	3	!	9
deu-x-bible-gruenewalder.txt	2	!	9
deu-x-bible-luther1545.txt	2	!	9
deu-x-bible-luther1545letztehand.txt	3	.	9
deu-x-bible-luther1912.txt	2	!	9
deu-x-bible-menge.txt	2	!	9
deu-x-bible-neue.txt	5	!	9
deu-x-bible-pattloch.txt	3	!	9
deu-x-bible-schlachter.txt	2	!	9
deu-x-bible-tafelbibel.txt	2	!	9
deu-x-bible-textbibel.txt	3	!	9
deu-x-bible-zuercher.txt	2	!	9
eng-x-bible-darby.txt	2	!	9
eng-x-bible-kingjames.txt	5	.	9
eng-x-bible-literal.txt	3	!	9
eng-x-bible-newsimplified.txt	3	!	9
nds-x-bible-nds.txt	7	!	9
nld-x-bible-statenvertaling.txt	2	!	9
nor-x-bible-1930.txt	2	!	9
nor-x-bible-student.txt	2	!	9
swe-x-bible-folk1998.txt	2	!	9
afr-x-bible-1953.txt	17	!	10
dan-x-bible-1931.txt	12	!	10
deu-x-bible-elberfelder1871.txt	16	!	10
deu-x-bible-elberfelder1905.txt	14	!	10
deu-x-bible-freebible.txt	14	!	10
deu-x-bible-gruenewalder.txt	15	!	10
deu-x-bible-luther1545.txt	15	!	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-luther1912.txt	15	!	10
deu-x-bible-menge.txt	19	!	10
deu-x-bible-neue.txt	16	!	10
deu-x-bible-pattloch.txt	17	!	10
deu-x-bible-schlachter.txt	15	!	10
deu-x-bible-tafelbibel.txt	12	!	10
deu-x-bible-textbibel.txt	14	!	10
deu-x-bible-zuercher.txt	15	!	10
eng-x-bible-darby.txt	15	.	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-newsimplified.txt	17	.	10
nds-x-bible-nds.txt	26	!	10
nld-x-bible-statenvertaling.txt	15	.	10
nor-x-bible-1930.txt	12	!	10
nor-x-bible-student.txt	12	!	10
