deu-x-bible-gruenewalder.txt	8	dir	4
deu-x-bible-luther1545.txt	8	dir	4
deu-x-bible-luther1545letztehand.txt	8	dir	4
deu-x-bible-luther1912.txt	8	dir	4
deu-x-bible-menge.txt	9	dir	4
deu-x-bible-neue.txt	16	dir	4
deu-x-bible-pattloch.txt	9	dir	4
deu-x-bible-schlachter.txt	9	dir	4
deu-x-bible-tafelbibel.txt	9	dir	4
deu-x-bible-textbibel.txt	8	dir	4
deu-x-bible-zuercher.txt	9	dir	4
eng-x-bible-darby.txt	11	thee	4
eng-x-bible-kingjames.txt	9	thee	4
eng-x-bible-literal.txt	9	you	4
eng-x-bible-newsimplified.txt	10	you	4
nld-x-bible-statenvertaling.txt	8	u	4
nor-x-bible-1930.txt	8	dig	4
nor-x-bible-student.txt	9	deg	4
swe-x-bible-folk1998.txt	8	dig	4
afr-x-bible-1953.txt	40	regterhand	5
dan-x-bible-1931.txt	23	højre	5
deu-x-bible-elberfelder1871.txt	39	Rechten	5
deu-x-bible-elberfelder1905.txt	39	Rechten	5
deu-x-bible-freebible.txt	39	Rechten	5
deu-x-bible-gruenewalder.txt	32	Rechten	5
deu-x-bible-luther1545.txt	33	rechte	5
deu-x-bible-luther1545letztehand.txt	34	rechte	5
deu-x-bible-luther1912.txt	33	rechte	5
deu-x-bible-menge.txt	41	Rechten	5
deu-x-bible-neue.txt	43	rechten	5
deu-x-bible-pattloch.txt	38	Rechten	5
deu-x-bible-schlachter.txt	35	rechte	5
deu-x-bible-tafelbibel.txt	37	Rechten	5
deu-x-bible-textbibel.txt	40	Rechten	5
deu-x-bible-zuercher.txt	37	Rechten	5
eng-x-bible-darby.txt	45	right	5
eng-x-bible-kingjames.txt	41	right	5
eng-x-bible-literal.txt	43	right	5
eng-x-bible-newsimplified.txt	37	right	5
nld-x-bible-statenvertaling.txt	35	rechterhand	5
nor-x-bible-1930.txt	35	høire	5
swe-x-bible-folk1998.txt	36	högra	5
afr-x-bible-1953.txt	41	.	6
dan-x-bible-1931.txt	33	.	6
deu-x-bible-elberfelder1871.txt	42	.	6
deu-x-bible-elberfelder1905.txt	42	.	6
deu-x-bible-freebible.txt	42	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	37	.	6
deu-x-bible-luther1545letztehand.txt	38	.	6
deu-x-bible-luther1912.txt	37	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-neue.txt	47	.	6
deu-x-bible-pattloch.txt	39	!	6
deu-x-bible-schlachter.txt	39	.	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	41	.	6
deu-x-bible-zuercher.txt	38	.	6
eng-x-bible-darby.txt	50	.	6
eng-x-bible-kingjames.txt	46	.	6
eng-x-bible-literal.txt	48	.	6
eng-x-bible-newsimplified.txt	39	.	6
eng-x-bible-newsimplified.txt	40	’	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	37	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	38	.	6
afr-x-bible-1953.txt	22	God	7
dan-x-bible-1931.txt	18	Gud	7
deu-x-bible-elberfelder1871.txt	20	Gott	7
deu-x-bible-elberfelder1905.txt	20	Gott	7
deu-x-bible-freebible.txt	20	Gott	7
deu-x-bible-gruenewalder.txt	17	Gott	7
deu-x-bible-luther1545.txt	17	Gott	7
deu-x-bible-luther1545letztehand.txt	17	Gott	7
deu-x-bible-luther1912.txt	17	Gott	7
deu-x-bible-menge.txt	20	Gott	7
deu-x-bible-neue.txt	12	Gott	7
deu-x-bible-neue.txt	27	Gott	7
deu-x-bible-pattloch.txt	19	Gott	7
deu-x-bible-schlachter.txt	19	Gott	7
deu-x-bible-tafelbibel.txt	20	Gott	7
deu-x-bible-textbibel.txt	18	Gott	7
deu-x-bible-zuercher.txt	19	Gott	7
eng-x-bible-darby.txt	23	God	7
eng-x-bible-kingjames.txt	19	God	7
eng-x-bible-literal.txt	20	God	7
eng-x-bible-newsimplified.txt	20	God	7
nld-x-bible-statenvertaling.txt	18	God	7
nor-x-bible-1930.txt	20	Gud	7
nor-x-bible-student.txt	18	Gud	7
swe-x-bible-folk1998.txt	20	Gud	7
afr-x-bible-1953.txt	29	help	8
dan-x-bible-1931.txt	27	hjælper	8
deu-x-bible-elberfelder1871.txt	29	helfe	8
deu-x-bible-elberfelder1905.txt	29	helfe	8
deu-x-bible-freebible.txt	29	helfe	8
deu-x-bible-gruenewalder.txt	24	helfe	8
deu-x-bible-luther1545.txt	24	helfe	8
deu-x-bible-luther1545letztehand.txt	24	helffe	8
deu-x-bible-luther1912.txt	24	helfe	8
deu-x-bible-menge.txt	26	helfe	8
deu-x-bible-neue.txt	35	helfe	8
deu-x-bible-pattloch.txt	28	helfe	8
deu-x-bible-schlachter.txt	26	helfe	8
deu-x-bible-tafelbibel.txt	29	stehe	8
deu-x-bible-tafelbibel.txt	31	bei	8
deu-x-bible-textbibel.txt	27	helfe	8
deu-x-bible-zuercher.txt	28	helfe	8
eng-x-bible-darby.txt	34	help	8
eng-x-bible-kingjames.txt	30	help	8
eng-x-bible-literal.txt	32	help	8
eng-x-bible-newsimplified.txt	27	help	8
nld-x-bible-statenvertaling.txt	25	help	8
nor-x-bible-1930.txt	26	hjelper	8
nor-x-bible-student.txt	25	hjelper	8
swe-x-bible-folk1998.txt	27	hjälper	8
afr-x-bible-1953.txt	21	jou	9
dan-x-bible-1931.txt	17	din	9
deu-x-bible-elberfelder1871.txt	19	dein	9
deu-x-bible-elberfelder1905.txt	19	dein	9
deu-x-bible-freebible.txt	19	dein	9
deu-x-bible-gruenewalder.txt	16	dein	9
deu-x-bible-luther1545.txt	16	dein	9
deu-x-bible-luther1545letztehand.txt	16	dein	9
deu-x-bible-luther1912.txt	16	dein	9
deu-x-bible-menge.txt	19	dein	9
deu-x-bible-neue.txt	11	dein	9
deu-x-bible-neue.txt	26	dein	9
deu-x-bible-pattloch.txt	18	dein	9
deu-x-bible-schlachter.txt	18	dein	9
deu-x-bible-tafelbibel.txt	19	dein	9
deu-x-bible-textbibel.txt	17	dein	9
deu-x-bible-zuercher.txt	18	dein	9
eng-x-bible-darby.txt	22	thy	9
eng-x-bible-kingjames.txt	18	thy	9
eng-x-bible-literal.txt	19	your	9
eng-x-bible-newsimplified.txt	19	your	9
nld-x-bible-statenvertaling.txt	17	uw	9
nor-x-bible-1930.txt	19	din	9
nor-x-bible-student.txt	17	din	9
swe-x-bible-folk1998.txt	19	din	9
afr-x-bible-1953.txt	20	is	10
dan-x-bible-1931.txt	16	er	10
deu-x-bible-elberfelder1871.txt	18	bin	10
deu-x-bible-elberfelder1905.txt	18	bin	10
deu-x-bible-freebible.txt	18	bin	10
deu-x-bible-gruenewalder.txt	15	bin	10
deu-x-bible-luther1545.txt	15	bin	10
deu-x-bible-luther1545letztehand.txt	15	bin	10
deu-x-bible-luther1912.txt	15	bin	10
deu-x-bible-menge.txt	18	bin	10
deu-x-bible-neue.txt	15	stehe	10
deu-x-bible-neue.txt	25	bin	10
deu-x-bible-pattloch.txt	17	bin	10
deu-x-bible-schlachter.txt	17	bin	10
deu-x-bible-tafelbibel.txt	18	bin	10
deu-x-bible-textbibel.txt	16	bin	10
deu-x-bible-zuercher.txt	17	bin	10
eng-x-bible-darby.txt	20	am	10
eng-x-bible-kingjames.txt	17	am	10
eng-x-bible-literal.txt	18	am	10
eng-x-bible-newsimplified.txt	18	am	10
nld-x-bible-statenvertaling.txt	16	ben	10
nor-x-bible-1930.txt	18	er	10
nor-x-bible-student.txt	16	er	10
swe-x-bible-folk1998.txt	18	är	10
afr-x-bible-1953.txt	24	Ek	11
dan-x-bible-1931.txt	20	Med	11
deu-x-bible-elberfelder1871.txt	22	ich	11
deu-x-bible-elberfelder1905.txt	22	ich	11
deu-x-bible-freebible.txt	22	ich	11
deu-x-bible-gruenewalder.txt	19	Ich	11
deu-x-bible-luther1545.txt	19	Ich	11
deu-x-bible-luther1545letztehand.txt	19	Jch	11
deu-x-bible-luther1545letztehand.txt	23	Jch	11
deu-x-bible-luther1912.txt	19	ich	11
deu-x-bible-menge.txt	22	Ich	11
deu-x-bible-neue.txt	29	Ich	11
deu-x-bible-pattloch.txt	21	Ich	11
deu-x-bible-schlachter.txt	21	ich	11
deu-x-bible-tafelbibel.txt	22	Ich	11
deu-x-bible-textbibel.txt	20	Ich	11
deu-x-bible-zuercher.txt	21	Ich	11
eng-x-bible-darby.txt	25	I	11
eng-x-bible-kingjames.txt	28	I	11
eng-x-bible-literal.txt	30	I	11
eng-x-bible-newsimplified.txt	22	I	11
nld-x-bible-statenvertaling.txt	20	Ik	11
nor-x-bible-1930.txt	22	Jeg	11
nor-x-bible-student.txt	20	Eg	11
swe-x-bible-folk1998.txt	22	Jag	11
afr-x-bible-1953.txt	36	jou	12
dan-x-bible-1931.txt	32	dig	12
deu-x-bible-elberfelder1871.txt	36	dich	12
deu-x-bible-elberfelder1905.txt	36	dich	12
deu-x-bible-freebible.txt	36	dich	12
deu-x-bible-gruenewalder.txt	28	dich	12
deu-x-bible-luther1545.txt	30	dich	12
deu-x-bible-luther1545letztehand.txt	30	dich	12
deu-x-bible-luther1912.txt	30	dich	12
deu-x-bible-menge.txt	31	dich	12
deu-x-bible-neue.txt	40	dich	12
deu-x-bible-pattloch.txt	33	dich	12
deu-x-bible-schlachter.txt	32	dich	12
deu-x-bible-tafelbibel.txt	34	dich	12
deu-x-bible-textbibel.txt	34	dich	12
deu-x-bible-zuercher.txt	33	dich	12
eng-x-bible-darby.txt	42	thee	12
eng-x-bible-kingjames.txt	38	thee	12
eng-x-bible-literal.txt	40	you	12
eng-x-bible-newsimplified.txt	33	you	12
nld-x-bible-statenvertaling.txt	32	u	12
nor-x-bible-1930.txt	30	dig	12
nor-x-bible-student.txt	30	deg	12
swe-x-bible-folk1998.txt	32	dig	12
afr-x-bible-1953.txt	38	my	13
dan-x-bible-1931.txt	21	min	13
deu-x-bible-elberfelder1871.txt	40	meiner	13
deu-x-bible-elberfelder1905.txt	40	meiner	13
deu-x-bible-freebible.txt	40	meiner	13
deu-x-bible-gruenewalder.txt	30	meiner	13
deu-x-bible-luther1545.txt	35	meiner	13
deu-x-bible-luther1545letztehand.txt	36	meiner	13
deu-x-bible-luther1912.txt	35	meiner	13
deu-x-bible-menge.txt	34	meiner	13
deu-x-bible-neue.txt	42	meiner	13
deu-x-bible-pattloch.txt	36	meiner	13
deu-x-bible-schlachter.txt	37	meiner	13
deu-x-bible-tafelbibel.txt	38	Meiner	13
deu-x-bible-textbibel.txt	37	meiner	13
deu-x-bible-zuercher.txt	35	meiner	13
eng-x-bible-darby.txt	48	my	13
eng-x-bible-kingjames.txt	44	my	13
eng-x-bible-literal.txt	46	My	13
eng-x-bible-newsimplified.txt	35	my	13
nld-x-bible-statenvertaling.txt	36	Mijner	13
nor-x-bible-1930.txt	33	min	13
nor-x-bible-student.txt	32	mi	13
swe-x-bible-folk1998.txt	34	min	13
afr-x-bible-1953.txt	7	Ek	14
dan-x-bible-1931.txt	5	jeg	14
deu-x-bible-elberfelder1871.txt	6	ich	14
deu-x-bible-elberfelder1905.txt	6	ich	14
deu-x-bible-freebible.txt	6	ich	14
deu-x-bible-gruenewalder.txt	5	Ich	14
deu-x-bible-luther1545.txt	5	ich	14
deu-x-bible-luther1545letztehand.txt	5	Jch	14
deu-x-bible-luther1912.txt	5	ich	14
deu-x-bible-menge.txt	6	ich	14
deu-x-bible-neue.txt	9	ich	14
deu-x-bible-pattloch.txt	6	ich	14
deu-x-bible-schlachter.txt	6	ich	14
deu-x-bible-tafelbibel.txt	6	Ich	14
deu-x-bible-textbibel.txt	5	ich	14
deu-x-bible-zuercher.txt	6	ich	14
eng-x-bible-darby.txt	6	I	14
eng-x-bible-kingjames.txt	6	I	14
eng-x-bible-literal.txt	6	I	14
eng-x-bible-newsimplified.txt	7	I	14
nld-x-bible-statenvertaling.txt	5	Ik	14
nor-x-bible-1930.txt	5	jeg	14
nor-x-bible-student.txt	6	eg	14
swe-x-bible-folk1998.txt	5	jag	14
afr-x-bible-1953.txt	18	want	15
dan-x-bible-1931.txt	14	thi	15
deu-x-bible-elberfelder1871.txt	16	denn	15
deu-x-bible-elberfelder1905.txt	16	denn	15
deu-x-bible-freebible.txt	16	denn	15
deu-x-bible-luther1545.txt	13	denn	15
deu-x-bible-luther1545letztehand.txt	13	Denn	15
deu-x-bible-luther1912.txt	13	denn	15
deu-x-bible-menge.txt	16	denn	15
deu-x-bible-neue.txt	23	denn	15
deu-x-bible-pattloch.txt	15	denn	15
deu-x-bible-schlachter.txt	15	denn	15
deu-x-bible-tafelbibel.txt	16	denn	15
deu-x-bible-textbibel.txt	14	denn	15
deu-x-bible-zuercher.txt	15	denn	15
eng-x-bible-darby.txt	17	for	15
eng-x-bible-kingjames.txt	15	for	15
eng-x-bible-literal.txt	16	for	15
eng-x-bible-newsimplified.txt	16	for	15
nld-x-bible-statenvertaling.txt	14	want	15
nor-x-bible-1930.txt	16	for	15
nor-x-bible-student.txt	14	for	15
swe-x-bible-folk1998.txt	16	ty	15
afr-x-bible-1953.txt	2	nie	16
afr-x-bible-1953.txt	4	nie	16
dan-x-bible-1931.txt	2	ikke	16
deu-x-bible-elberfelder1871.txt	3	nicht	16
deu-x-bible-elberfelder1905.txt	3	nicht	16
deu-x-bible-freebible.txt	3	nicht	16
deu-x-bible-gruenewalder.txt	2	ohne	16
deu-x-bible-luther1545.txt	3	nicht	16
deu-x-bible-luther1545letztehand.txt	3	nicht	16
deu-x-bible-luther1912.txt	3	nicht	16
deu-x-bible-menge.txt	3	nicht	16
deu-x-bible-neue.txt	2	nicht	16
deu-x-bible-pattloch.txt	3	nicht	16
deu-x-bible-schlachter.txt	3	nicht	16
deu-x-bible-tafelbibel.txt	3	nicht	16
deu-x-bible-zuercher.txt	3	nicht	16
eng-x-bible-darby.txt	3	not	16
eng-x-bible-kingjames.txt	3	not	16
eng-x-bible-literal.txt	2	not	16
eng-x-bible-newsimplified.txt	4	not	16
nld-x-bible-statenvertaling.txt	2	niet	16
nor-x-bible-1930.txt	2	ikke	16
nor-x-bible-student.txt	2	ikkje	16
swe-x-bible-folk1998.txt	2	inte	16
afr-x-bible-1953.txt	9	met	17
dan-x-bible-1931.txt	7	med	17
deu-x-bible-elberfelder1871.txt	8	mit	17
deu-x-bible-elberfelder1905.txt	8	mit	17
deu-x-bible-freebible.txt	8	mit	17
deu-x-bible-gruenewalder.txt	7	mit	17
deu-x-bible-luther1545.txt	7	mit	17
deu-x-bible-luther1545letztehand.txt	7	mit	17
deu-x-bible-luther1912.txt	7	mit	17
deu-x-bible-menge.txt	8	mit	17
deu-x-bible-neue.txt	17	bei	17
deu-x-bible-pattloch.txt	8	bei	17
deu-x-bible-schlachter.txt	8	mit	17
deu-x-bible-tafelbibel.txt	8	mit	17
deu-x-bible-textbibel.txt	7	mit	17
deu-x-bible-zuercher.txt	8	mit	17
eng-x-bible-darby.txt	10	with	17
eng-x-bible-kingjames.txt	8	with	17
eng-x-bible-literal.txt	8	with	17
eng-x-bible-newsimplified.txt	9	with	17
nld-x-bible-statenvertaling.txt	7	met	17
nor-x-bible-1930.txt	7	med	17
nor-x-bible-student.txt	8	med	17
swe-x-bible-folk1998.txt	7	med	17
afr-x-bible-1953.txt	13	nie	18
afr-x-bible-1953.txt	16	nie	18
dan-x-bible-1931.txt	11	ej	18
deu-x-bible-elberfelder1871.txt	12	nicht	18
deu-x-bible-elberfelder1905.txt	12	nicht	18
deu-x-bible-freebible.txt	12	nicht	18
deu-x-bible-gruenewalder.txt	11	ohne	18
deu-x-bible-luther1545.txt	11	nicht	18
deu-x-bible-luther1545letztehand.txt	11	nicht	18
deu-x-bible-luther1912.txt	11	nicht	18
deu-x-bible-menge.txt	12	nicht	18
deu-x-bible-neue.txt	20	keine	18
deu-x-bible-pattloch.txt	12	keine	18
deu-x-bible-schlachter.txt	12	nicht	18
deu-x-bible-tafelbibel.txt	12	nicht	18
deu-x-bible-textbibel.txt	11	nicht	18
deu-x-bible-zuercher.txt	12	nicht	18
eng-x-bible-darby.txt	14	not	18
eng-x-bible-kingjames.txt	12	not	18
eng-x-bible-literal.txt	12	not	18
eng-x-bible-newsimplified.txt	13	not	18
nld-x-bible-statenvertaling.txt	11	niet	18
nor-x-bible-1930.txt	12	ikke	18
swe-x-bible-folk1998.txt	12	inte	18
afr-x-bible-1953.txt	8	is	19
dan-x-bible-1931.txt	6	er	19
deu-x-bible-elberfelder1871.txt	7	bin	19
deu-x-bible-elberfelder1905.txt	7	bin	19
deu-x-bible-freebible.txt	7	bin	19
deu-x-bible-gruenewalder.txt	6	bin	19
deu-x-bible-luther1545.txt	6	bin	19
deu-x-bible-luther1545letztehand.txt	6	bin	19
deu-x-bible-luther1912.txt	6	bin	19
deu-x-bible-menge.txt	7	bin	19
deu-x-bible-pattloch.txt	7	bin	19
deu-x-bible-schlachter.txt	7	bin	19
deu-x-bible-tafelbibel.txt	7	bin	19
deu-x-bible-textbibel.txt	6	bin	19
deu-x-bible-zuercher.txt	7	bin	19
eng-x-bible-darby.txt	8	am	19
eng-x-bible-kingjames.txt	7	am	19
eng-x-bible-literal.txt	7	am	19
eng-x-bible-newsimplified.txt	8	am	19
nld-x-bible-statenvertaling.txt	6	ben	19
nor-x-bible-1930.txt	6	er	19
nor-x-bible-student.txt	7	er	19
swe-x-bible-folk1998.txt	6	är	19
afr-x-bible-1953.txt	31	jou	20
deu-x-bible-elberfelder1871.txt	30	dir	20
deu-x-bible-elberfelder1905.txt	30	dir	20
deu-x-bible-freebible.txt	30	dir	20
deu-x-bible-gruenewalder.txt	25	dir	20
deu-x-bible-luther1545.txt	25	dir	20
deu-x-bible-luther1545letztehand.txt	25	dir	20
deu-x-bible-luther1912.txt	25	dir	20
deu-x-bible-menge.txt	27	dir	20
deu-x-bible-neue.txt	36	dir	20
deu-x-bible-pattloch.txt	29	dir	20
deu-x-bible-schlachter.txt	27	dir	20
deu-x-bible-tafelbibel.txt	30	dir	20
deu-x-bible-textbibel.txt	28	dir	20
deu-x-bible-zuercher.txt	29	dir	20
eng-x-bible-darby.txt	35	thee	20
eng-x-bible-kingjames.txt	31	thee	20
eng-x-bible-literal.txt	33	you	20
eng-x-bible-newsimplified.txt	28	you	20
nld-x-bible-statenvertaling.txt	27	u	20
nor-x-bible-1930.txt	27	dig	20
nor-x-bible-student.txt	26	deg	20
swe-x-bible-folk1998.txt	28	dig	20
afr-x-bible-1953.txt	26	jou	21
deu-x-bible-elberfelder1871.txt	24	dich	21
deu-x-bible-elberfelder1905.txt	24	dich	21
deu-x-bible-freebible.txt	24	dich	21
deu-x-bible-gruenewalder.txt	21	dich	21
deu-x-bible-luther1545.txt	21	dich	21
deu-x-bible-luther1545letztehand.txt	21	dich	21
deu-x-bible-luther1912.txt	21	dich	21
deu-x-bible-menge.txt	24	dich	21
deu-x-bible-neue.txt	31	dich	21
deu-x-bible-pattloch.txt	23	dich	21
deu-x-bible-schlachter.txt	23	dich	21
deu-x-bible-tafelbibel.txt	24	dich	21
deu-x-bible-textbibel.txt	22	dich	21
deu-x-bible-zuercher.txt	23	dich	21
eng-x-bible-darby.txt	28	thee	21
eng-x-bible-kingjames.txt	24	thee	21
eng-x-bible-literal.txt	25	you	21
eng-x-bible-newsimplified.txt	25	you	21
nld-x-bible-statenvertaling.txt	22	u	21
nor-x-bible-1930.txt	24	dig	21
nor-x-bible-student.txt	22	deg	21
swe-x-bible-folk1998.txt	24	dig	21
afr-x-bible-1953.txt	6	want	22
dan-x-bible-1931.txt	4	thi	22
deu-x-bible-elberfelder1871.txt	5	denn	22
deu-x-bible-elberfelder1905.txt	5	denn	22
deu-x-bible-freebible.txt	5	denn	22
deu-x-bible-menge.txt	5	denn	22
deu-x-bible-neue.txt	8	denn	22
deu-x-bible-pattloch.txt	5	denn	22
deu-x-bible-schlachter.txt	5	denn	22
deu-x-bible-tafelbibel.txt	5	denn	22
deu-x-bible-textbibel.txt	4	denn	22
deu-x-bible-zuercher.txt	5	denn	22
eng-x-bible-darby.txt	5	for	22
eng-x-bible-kingjames.txt	5	for	22
eng-x-bible-literal.txt	5	for	22
eng-x-bible-newsimplified.txt	6	for	22
nld-x-bible-statenvertaling.txt	4	want	22
nor-x-bible-1930.txt	4	for	22
nor-x-bible-student.txt	5	for	22
swe-x-bible-folk1998.txt	4	ty	22
afr-x-bible-1953.txt	35	Ek	23
dan-x-bible-1931.txt	31	jeg	23
deu-x-bible-elberfelder1871.txt	34	ich	23
deu-x-bible-elberfelder1905.txt	34	ich	23
deu-x-bible-freebible.txt	34	ich	23
deu-x-bible-luther1545.txt	28	ich	23
deu-x-bible-luther1545letztehand.txt	28	Jch	23
deu-x-bible-luther1912.txt	28	ich	23
deu-x-bible-neue.txt	38	Ich	23
deu-x-bible-pattloch.txt	31	ich	23
deu-x-bible-schlachter.txt	30	ich	23
deu-x-bible-textbibel.txt	32	ich	23
deu-x-bible-zuercher.txt	31	ich	23
eng-x-bible-darby.txt	39	I	23
eng-x-bible-kingjames.txt	35	I	23
eng-x-bible-literal.txt	37	I	23
eng-x-bible-newsimplified.txt	30	I	23
nld-x-bible-statenvertaling.txt	31	Ik	23
nor-x-bible-student.txt	28	eg	23
swe-x-bible-folk1998.txt	30	jag	23
dan-x-bible-1931.txt	22	Retfærds	24
deu-x-bible-elberfelder1871.txt	41	Gerechtigkeit	24
deu-x-bible-elberfelder1905.txt	41	Gerechtigkeit	24
deu-x-bible-freebible.txt	41	Gerechtigkeit	24
deu-x-bible-luther1545.txt	36	Gerechtigkeit	24
deu-x-bible-luther1545letztehand.txt	37	Gerechtigkeit	24
deu-x-bible-luther1912.txt	36	Gerechtigkeit	24
deu-x-bible-neue.txt	45	gerechten	24
deu-x-bible-schlachter.txt	38	Gerechtigkeit	24
deu-x-bible-tafelbibel.txt	39	Gerechtigkeit	24
deu-x-bible-textbibel.txt	38	Recht	24
eng-x-bible-darby.txt	49	righteousness	24
eng-x-bible-kingjames.txt	45	righteousness	24
eng-x-bible-literal.txt	47	righteousness	24
eng-x-bible-newsimplified.txt	36	righteous	24
nld-x-bible-statenvertaling.txt	37	gerechtigheid	24
nor-x-bible-1930.txt	34	rettferds	24
nor-x-bible-student.txt	33	rettferds	24
swe-x-bible-folk1998.txt	35	rättfärdighets	24
afr-x-bible-1953.txt	37	met	25
deu-x-bible-elberfelder1871.txt	37	mit	25
deu-x-bible-elberfelder1905.txt	37	mit	25
deu-x-bible-freebible.txt	37	mit	25
deu-x-bible-gruenewalder.txt	29	mit	25
deu-x-bible-menge.txt	33	mit	25
deu-x-bible-neue.txt	41	mit	25
deu-x-bible-pattloch.txt	35	mit	25
deu-x-bible-tafelbibel.txt	35	mit	25
deu-x-bible-textbibel.txt	36	mit	25
deu-x-bible-zuercher.txt	34	mit	25
eng-x-bible-darby.txt	43	with	25
eng-x-bible-kingjames.txt	39	with	25
eng-x-bible-literal.txt	41	with	25
eng-x-bible-newsimplified.txt	34	with	25
nld-x-bible-statenvertaling.txt	33	met	25
nor-x-bible-1930.txt	32	med	25
nor-x-bible-student.txt	31	med	25
swe-x-bible-folk1998.txt	33	med	25
afr-x-bible-1953.txt	28	ook	26
afr-x-bible-1953.txt	33	ook	26
dan-x-bible-1931.txt	26	ja	26
deu-x-bible-elberfelder1871.txt	32	ja	26
deu-x-bible-elberfelder1905.txt	32	ja	26
deu-x-bible-freebible.txt	32	ja	26
deu-x-bible-luther1545.txt	26	auch	26
deu-x-bible-luther1545letztehand.txt	26	auch	26
deu-x-bible-luther1912.txt	26	auch	26
deu-x-bible-menge.txt	28	auch	26
