afr-x-bible-1953.txt	10	brood	1
dan-x-bible-1931.txt	17	Brød	1
deu-x-bible-elberfelder1871.txt	16	Brot	1
deu-x-bible-elberfelder1905.txt	16	Brot	1
deu-x-bible-freebible.txt	16	Brot	1
deu-x-bible-gruenewalder.txt	20	Brot	1
deu-x-bible-luther1545.txt	16	Brot	1
deu-x-bible-luther1545letztehand.txt	19	Brot	1
deu-x-bible-luther1912.txt	16	Brot	1
deu-x-bible-menge.txt	20	Brot	1
deu-x-bible-menge.txt	27	Brot	1
deu-x-bible-neue.txt	14	Brot	1
deu-x-bible-pattloch.txt	16	Brot	1
deu-x-bible-schlachter.txt	16	Brot	1
deu-x-bible-tafelbibel.txt	17	Brot	1
deu-x-bible-textbibel.txt	20	Brot	1
deu-x-bible-zuercher.txt	15	Brot	1
eng-x-bible-darby.txt	19	bread	1
eng-x-bible-kingjames.txt	19	bread	1
eng-x-bible-literal.txt	18	bread	1
eng-x-bible-newsimplified.txt	9	food	1
eng-x-bible-newsimplified.txt	24	food	1
nds-x-bible-nds.txt	16	Broot	1
nld-x-bible-statenvertaling.txt	14	brood	1
nor-x-bible-1930.txt	17	brød	1
nor-x-bible-student.txt	16	brød	1
swe-x-bible-folk1998.txt	13	bröd	1
afr-x-bible-1953.txt	19	Hy	2
dan-x-bible-1931.txt	22	han	2
deu-x-bible-elberfelder1871.txt	23	er	2
deu-x-bible-elberfelder1905.txt	23	er	2
deu-x-bible-freebible.txt	23	er	2
deu-x-bible-gruenewalder.txt	27	er	2
deu-x-bible-luther1545.txt	24	er's	2
deu-x-bible-luther1545letztehand.txt	27	ers	2
deu-x-bible-luther1912.txt	24	er's	2
deu-x-bible-menge.txt	37	er’s	2
deu-x-bible-neue.txt	27	er	2
deu-x-bible-pattloch.txt	26	er	2
deu-x-bible-schlachter.txt	21	er	2
deu-x-bible-tafelbibel.txt	24	Er	2
deu-x-bible-textbibel.txt	27	er's	2
deu-x-bible-zuercher.txt	23	er's	2
eng-x-bible-darby.txt	28	he	2
eng-x-bible-kingjames.txt	25	he	2
eng-x-bible-literal.txt	24	He	2
eng-x-bible-newsimplified.txt	27	he	2
nds-x-bible-nds.txt	23	hee	2
nld-x-bible-statenvertaling.txt	23	Hij	2
nor-x-bible-1930.txt	22	han	2
nor-x-bible-student.txt	21	han	2
swe-x-bible-folk1998.txt	20	han	2
afr-x-bible-1953.txt	27	!	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	26	.	3
deu-x-bible-menge.txt	42	.	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	26	!	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	32	.	3
nds-x-bible-nds.txt	28	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	26	.	3
swe-x-bible-folk1998.txt	26	.	3
dan-x-bible-1931.txt	2	er	4
deu-x-bible-elberfelder1871.txt	2	ist	4
deu-x-bible-elberfelder1905.txt	2	ist	4
deu-x-bible-freebible.txt	2	ist	4
deu-x-bible-gruenewalder.txt	2	steht	4
deu-x-bible-luther1545.txt	2	ist	4
deu-x-bible-luther1545letztehand.txt	2	ist	4
deu-x-bible-luther1912.txt	2	ist	4
deu-x-bible-menge.txt	2	ist’s	4
deu-x-bible-neue.txt	2	steht	4
deu-x-bible-pattloch.txt	2	ist	4
deu-x-bible-schlachter.txt	2	ist	4
deu-x-bible-tafelbibel.txt	2	ist	4
deu-x-bible-textbibel.txt	2	ist	4
deu-x-bible-zuercher.txt	2	ist	4
eng-x-bible-darby.txt	2	is	4
eng-x-bible-kingjames.txt	2	is	4
eng-x-bible-literal.txt	2	is	4
eng-x-bible-newsimplified.txt	2	is	4
nds-x-bible-nds.txt	2	es	4
nld-x-bible-statenvertaling.txt	2	is	4
nor-x-bible-1930.txt	2	er	4
nor-x-bible-student.txt	2	stend	4
afr-x-bible-1953.txt	3	julle	5
dan-x-bible-1931.txt	5	I	5
deu-x-bible-elberfelder1871.txt	8	ihr	5
deu-x-bible-elberfelder1905.txt	8	ihr	5
deu-x-bible-freebible.txt	8	ihr	5
deu-x-bible-gruenewalder.txt	3	ihr	5
deu-x-bible-luther1545.txt	6	ihr	5
deu-x-bible-luther1545letztehand.txt	7	jr	5
deu-x-bible-luther1912.txt	6	ihr	5
deu-x-bible-menge.txt	8	ihr	5
deu-x-bible-neue.txt	3	ihr	5
deu-x-bible-pattloch.txt	6	ihr	5
deu-x-bible-schlachter.txt	6	ihr	5
deu-x-bible-tafelbibel.txt	9	ihr	5
deu-x-bible-textbibel.txt	8	ihr	5
deu-x-bible-zuercher.txt	6	ihr	5
eng-x-bible-literal.txt	6	you	5
eng-x-bible-newsimplified.txt	10	you	5
nds-x-bible-nds.txt	8	jie	5
nld-x-bible-statenvertaling.txt	6	gijlieden	5
nor-x-bible-1930.txt	5	I	5
nor-x-bible-student.txt	3	de	5
swe-x-bible-folk1998.txt	3	ni	5
afr-x-bible-1953.txt	4	vroeg	6
dan-x-bible-1931.txt	7	årle	6
deu-x-bible-elberfelder1871.txt	9	früh	6
deu-x-bible-elberfelder1905.txt	9	früh	6
deu-x-bible-freebible.txt	9	früh	6
deu-x-bible-luther1545.txt	7	frühe	6
deu-x-bible-luther1545letztehand.txt	8	früe	6
deu-x-bible-luther1912.txt	7	früh	6
deu-x-bible-menge.txt	7	früh	6
deu-x-bible-neue.txt	4	frühmorgens	6
deu-x-bible-pattloch.txt	7	früh	6
deu-x-bible-schlachter.txt	7	früh	6
deu-x-bible-tafelbibel.txt	10	früh	6
deu-x-bible-textbibel.txt	9	früh	6
deu-x-bible-zuercher.txt	7	früh	6
eng-x-bible-darby.txt	9	early	6
eng-x-bible-kingjames.txt	9	early	6
eng-x-bible-literal.txt	9	early	6
eng-x-bible-newsimplified.txt	15	early	6
nds-x-bible-nds.txt	9	tiedijch	6
nld-x-bible-statenvertaling.txt	7	vroeg	6
nor-x-bible-1930.txt	7	tidlig	6
nor-x-bible-student.txt	4	tidleg	6
swe-x-bible-folk1998.txt	4	tidigt	6
afr-x-bible-1953.txt	13	eet	7
deu-x-bible-elberfelder1871.txt	19	esset	7
deu-x-bible-elberfelder1905.txt	19	esset	7
deu-x-bible-freebible.txt	19	esset	7
deu-x-bible-luther1545.txt	14	esset	7
deu-x-bible-luther1545letztehand.txt	17	esset	7
deu-x-bible-luther1912.txt	14	esset	7
deu-x-bible-menge.txt	30	essen	7
deu-x-bible-neue.txt	18	essen	7
deu-x-bible-pattloch.txt	20	essen	7
deu-x-bible-schlachter.txt	17	esset	7
deu-x-bible-tafelbibel.txt	20	esset	7
deu-x-bible-textbibel.txt	23	eßt	7
deu-x-bible-zuercher.txt	18	esst	7
eng-x-bible-darby.txt	17	eat	7
eng-x-bible-kingjames.txt	17	eat	7
eng-x-bible-literal.txt	16	eat	7
eng-x-bible-newsimplified.txt	11	eat	7
nds-x-bible-nds.txt	19	äte	7
nld-x-bible-statenvertaling.txt	13	eet	7
nor-x-bible-1930.txt	15	eter	7
nor-x-bible-student.txt	13	et	7
swe-x-bible-folk1998.txt	11	äta	7
afr-x-bible-1953.txt	1	Tevergeefs	8
dan-x-bible-1931.txt	3	forgæves	8
deu-x-bible-elberfelder1871.txt	1	Vergebens	8
deu-x-bible-elberfelder1905.txt	1	Vergeblich	8
deu-x-bible-freebible.txt	1	Vergeblich	8
deu-x-bible-gruenewalder.txt	1	Vergeblich	8
deu-x-bible-luther1545.txt	3	umsonst	8
deu-x-bible-luther1545letztehand.txt	4	sonst	8
deu-x-bible-luther1912.txt	3	umsonst	8
deu-x-bible-menge.txt	1	Vergebens	8
deu-x-bible-neue.txt	1	Vergebens	8
deu-x-bible-pattloch.txt	1	Umsonst	8
deu-x-bible-schlachter.txt	3	umsonst	8
deu-x-bible-tafelbibel.txt	4	umsonst	8
deu-x-bible-textbibel.txt	3	umsonst	8
deu-x-bible-zuercher.txt	3	umsonst	8
eng-x-bible-darby.txt	3	vain	8
eng-x-bible-kingjames.txt	3	vain	8
eng-x-bible-literal.txt	4	vain	8
eng-x-bible-newsimplified.txt	3	vain	8
nds-x-bible-nds.txt	1	Vejäfs	8
nld-x-bible-statenvertaling.txt	3	tevergeefs	8
nor-x-bible-1930.txt	3	forgjeves	8
