afr-x-bible-1953.txt	1	Daarom	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	1	Darum	5
deu-x-bible-elberfelder1905.txt	1	Darum	5
deu-x-bible-freebible.txt	1	Darum	5
deu-x-bible-gruenewalder.txt	1	Deshalb	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	1	Darum	5
deu-x-bible-neue.txt	1	Darum	5
deu-x-bible-pattloch.txt	1	Also	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Darum	5
deu-x-bible-textbibel.txt	1	Deshalb	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	Therefore	5
eng-x-bible-kingjames.txt	1	Wherefore	5
eng-x-bible-literal.txt	1	On	5
eng-x-bible-literal.txt	2	account	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	Derfor	5
nor-x-bible-student.txt	1	Difor	5
swe-x-bible-folk1998.txt	1	Därför	5
afr-x-bible-1953.txt	3	ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	3	ich	6
deu-x-bible-elberfelder1905.txt	3	ich	6
deu-x-bible-freebible.txt	3	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	3	ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	5	I	6
eng-x-bible-newsimplified.txt	3	my	6
nld-x-bible-statenvertaling.txt	3	ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	4	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	10	stede	7
dan-x-bible-1931.txt	9	Byer	7
deu-x-bible-elberfelder1871.txt	9	Städte	7
deu-x-bible-elberfelder1905.txt	9	Städte	7
deu-x-bible-freebible.txt	9	Städte	7
deu-x-bible-gruenewalder.txt	11	Städte	7
deu-x-bible-luther1545.txt	9	Städte	7
deu-x-bible-luther1545letztehand.txt	9	Stedte	7
deu-x-bible-luther1912.txt	9	Städte	7
deu-x-bible-menge.txt	11	Städte	7
deu-x-bible-neue.txt	8	Städte	7
deu-x-bible-pattloch.txt	12	Städte	7
deu-x-bible-schlachter.txt	11	Städte	7
deu-x-bible-tafelbibel.txt	9	Städte	7
deu-x-bible-textbibel.txt	12	Städte	7
deu-x-bible-zuercher.txt	7	Städte	7
eng-x-bible-darby.txt	12	cities	7
eng-x-bible-kingjames.txt	12	cities	7
eng-x-bible-literal.txt	18	cities	7
eng-x-bible-newsimplified.txt	12	cities	7
nld-x-bible-statenvertaling.txt	12	steden	7
nor-x-bible-1930.txt	13	byer	7
nor-x-bible-student.txt	14	byar	7
swe-x-bible-folk1998.txt	11	städer	7
afr-x-bible-1953.txt	12	jy	8
dan-x-bible-1931.txt	11	du	8
deu-x-bible-elberfelder1871.txt	11	du	8
deu-x-bible-elberfelder1905.txt	11	du	8
deu-x-bible-freebible.txt	11	du	8
deu-x-bible-gruenewalder.txt	8	du	8
deu-x-bible-luther1545.txt	7	du	8
deu-x-bible-luther1545letztehand.txt	7	du	8
deu-x-bible-luther1912.txt	7	du	8
deu-x-bible-menge.txt	7	Du	8
deu-x-bible-pattloch.txt	8	Du	8
deu-x-bible-schlachter.txt	7	Du	8
deu-x-bible-tafelbibel.txt	11	du	8
deu-x-bible-textbibel.txt	8	Du	8
deu-x-bible-zuercher.txt	9	du	8
eng-x-bible-darby.txt	8	Thou	8
eng-x-bible-kingjames.txt	8	Thou	8
eng-x-bible-literal.txt	8	you	8
eng-x-bible-literal.txt	12	You	8
eng-x-bible-newsimplified.txt	7	You	8
nld-x-bible-statenvertaling.txt	8	Gij	8
nor-x-bible-1930.txt	8	Du	8
nor-x-bible-student.txt	9	du	8
swe-x-bible-folk1998.txt	7	Du	8
afr-x-bible-1953.txt	15	afsonder	9
dan-x-bible-1931.txt	12	udtage	9
deu-x-bible-elberfelder1871.txt	13	aussondern	9
deu-x-bible-elberfelder1905.txt	13	aussondern	9
deu-x-bible-freebible.txt	13	aussondern	9
deu-x-bible-luther1545.txt	10	aussonderst	9
deu-x-bible-luther1545letztehand.txt	10	aussonderst	9
deu-x-bible-luther1912.txt	10	aussonderst	9
deu-x-bible-menge.txt	12	aussondern	9
deu-x-bible-neue.txt	9	auszusondern	9
deu-x-bible-pattloch.txt	13	aussuchen	9
deu-x-bible-schlachter.txt	12	aussondern	9
deu-x-bible-tafelbibel.txt	13	ausscheiden	9
deu-x-bible-textbibel.txt	13	aussondern	9
deu-x-bible-zuercher.txt	11	aussondern	9
eng-x-bible-darby.txt	10	separate	9
eng-x-bible-kingjames.txt	10	separate	9
eng-x-bible-literal.txt	14	separate	9
nld-x-bible-statenvertaling.txt	13	uitscheiden	9
nor-x-bible-1930.txt	10	skille	9
nor-x-bible-student.txt	11	skilja	9
swe-x-bible-folk1998.txt	9	avskilja	9
afr-x-bible-1953.txt	4	jou	10
dan-x-bible-1931.txt	4	dig	10
deu-x-bible-elberfelder1871.txt	4	dir	10
deu-x-bible-elberfelder1905.txt	4	dir	10
deu-x-bible-freebible.txt	4	dir	10
deu-x-bible-gruenewalder.txt	4	dir	10
deu-x-bible-luther1545.txt	4	dir	10
deu-x-bible-luther1545letztehand.txt	4	dir	10
deu-x-bible-luther1912.txt	4	dir	10
deu-x-bible-menge.txt	4	dir	10
deu-x-bible-neue.txt	4	dir	10
deu-x-bible-pattloch.txt	4	dir	10
deu-x-bible-schlachter.txt	4	dir	10
deu-x-bible-tafelbibel.txt	4	dir	10
deu-x-bible-textbibel.txt	4	dir	10
deu-x-bible-zuercher.txt	4	dir	10
eng-x-bible-darby.txt	4	thee	10
eng-x-bible-kingjames.txt	4	thee	10
nld-x-bible-statenvertaling.txt	4	u	10
nor-x-bible-1930.txt	4	dig	10
nor-x-bible-student.txt	7	deg	10
swe-x-bible-folk1998.txt	4	dig	10
afr-x-bible-1953.txt	11	moet	11
dan-x-bible-1931.txt	10	skal	11
deu-x-bible-elberfelder1871.txt	10	sollst	11
deu-x-bible-elberfelder1905.txt	10	sollst	11
deu-x-bible-freebible.txt	10	sollst	11
deu-x-bible-gruenewalder.txt	7	sollst	11
deu-x-bible-menge.txt	8	sollst	11
deu-x-bible-pattloch.txt	9	sollst	11
deu-x-bible-schlachter.txt	8	sollst	11
deu-x-bible-tafelbibel.txt	10	sollst	11
deu-x-bible-textbibel.txt	9	sollst	11
deu-x-bible-zuercher.txt	8	sollst	11
eng-x-bible-darby.txt	9	shalt	11
eng-x-bible-kingjames.txt	9	shalt	11
eng-x-bible-literal.txt	13	shall	11
eng-x-bible-newsimplified.txt	8	must	11
nld-x-bible-statenvertaling.txt	9	zult	11
nor-x-bible-1930.txt	9	skal	11
nor-x-bible-student.txt	10	skal	11
swe-x-bible-folk1998.txt	8	skall	11
afr-x-bible-1953.txt	14	jou	12
dan-x-bible-1931.txt	13	dig	12
deu-x-bible-elberfelder1871.txt	12	dir	12
deu-x-bible-elberfelder1905.txt	12	dir	12
deu-x-bible-freebible.txt	12	dir	12
deu-x-bible-gruenewalder.txt	9	dir	12
deu-x-bible-menge.txt	9	dir	12
deu-x-bible-pattloch.txt	10	dir	12
deu-x-bible-schlachter.txt	9	dir	12
deu-x-bible-tafelbibel.txt	12	dir	12
deu-x-bible-textbibel.txt	10	dir	12
deu-x-bible-zuercher.txt	10	dir	12
eng-x-bible-darby.txt	14	thyself	12
eng-x-bible-kingjames.txt	14	thee	12
eng-x-bible-literal.txt	16	yourself	12
eng-x-bible-newsimplified.txt	14	yourself	12
nld-x-bible-statenvertaling.txt	10	u	12
swe-x-bible-folk1998.txt	13	dig	12
afr-x-bible-1953.txt	7	sê	13
deu-x-bible-elberfelder1871.txt	6	sage	13
deu-x-bible-elberfelder1905.txt	6	sage	13
deu-x-bible-freebible.txt	6	sage	13
deu-x-bible-tafelbibel.txt	6	spreche	13
eng-x-bible-newsimplified.txt	6	‘	13
nor-x-bible-1930.txt	6	sier	13
nor-x-bible-student.txt	5	segjer	13
afr-x-bible-1953.txt	6	en	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-tafelbibel.txt	5	und	14
nor-x-bible-1930.txt	5	og	14
afr-x-bible-1953.txt	13	vir	15
eng-x-bible-darby.txt	13	for	15
eng-x-bible-kingjames.txt	13	for	15
eng-x-bible-literal.txt	15	to	15
eng-x-bible-newsimplified.txt	13	for	15
swe-x-bible-folk1998.txt	12	åt	15
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1545letztehand.txt	5	/	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-neue.txt	5	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-literal.txt	9	,	16
deu-x-bible-luther1545.txt	6	daß	17
deu-x-bible-luther1545letztehand.txt	6	das	17
deu-x-bible-luther1912.txt	6	daß	17
nor-x-bible-student.txt	8	at	17
dan-x-bible-1931.txt	5	dette	18
deu-x-bible-textbibel.txt	5	diesen	18
eng-x-bible-literal.txt	4	this	18
eng-x-bible-darby.txt	5	,	19
eng-x-bible-kingjames.txt	5	,	19
nor-x-bible-1930.txt	11	ut	20
nor-x-bible-student.txt	12	ut	20
