afr-x-bible-1953.txt	23	niks	1
afr-x-bible-1953.txt	27	nietige	1
dan-x-bible-1931.txt	15	intet	1
dan-x-bible-1931.txt	18	Luft	1
deu-x-bible-elberfelder1871.txt	18	nichts	1
deu-x-bible-elberfelder1871.txt	21	Nichtigkeit	1
deu-x-bible-elberfelder1905.txt	18	nichts	1
deu-x-bible-elberfelder1905.txt	21	Nichtigkeit	1
deu-x-bible-freebible.txt	18	nichts	1
deu-x-bible-freebible.txt	21	Nichtigkeit	1
deu-x-bible-luther1545.txt	24	nichts	1
deu-x-bible-luther1545letztehand.txt	25	nichts	1
deu-x-bible-luther1912.txt	25	nichts	1
deu-x-bible-menge.txt	18	nichts	1
deu-x-bible-menge.txt	21	nichts	1
deu-x-bible-neue.txt	27	Nichts	1
deu-x-bible-neue.txt	29	Nichtigkeit	1
deu-x-bible-pattloch.txt	17	null	1
deu-x-bible-pattloch.txt	19	nichtig	1
deu-x-bible-schlachter.txt	19	nichts	1
deu-x-bible-schlachter.txt	22	nichts	1
deu-x-bible-tafelbibel.txt	22	nicht	1
deu-x-bible-textbibel.txt	19	nichte	1
deu-x-bible-textbibel.txt	24	eitel	1
deu-x-bible-textbibel.txt	25	nichts	1
deu-x-bible-zuercher.txt	20	zunichte	1
eng-x-bible-darby.txt	26	nothing	1
eng-x-bible-darby.txt	33	nought	1
eng-x-bible-kingjames.txt	27	nothing	1
eng-x-bible-kingjames.txt	34	nought	1
eng-x-bible-literal.txt	18	nothing	1
eng-x-bible-newsimplified.txt	24	nothing	1
nld-x-bible-statenvertaling.txt	23	niet	1
nld-x-bible-statenvertaling.txt	36	nietig	1
nor-x-bible-1930.txt	21	intet	1
nor-x-bible-1930.txt	24	ingenting	1
nor-x-bible-student.txt	21	ting	1
swe-x-bible-folk1998.txt	22	intet	1
afr-x-bible-1953.txt	3	hulle	2
afr-x-bible-1953.txt	7	hulle	2
dan-x-bible-1931.txt	7	dem	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	3	sie	2
deu-x-bible-freebible.txt	3	sie	2
deu-x-bible-gruenewalder.txt	6	sie	2
deu-x-bible-luther1545.txt	4	ihnen	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	4	jnen	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-luther1912.txt	4	ihnen	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-pattloch.txt	6	sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-tafelbibel.txt	4	ihnen	2
deu-x-bible-tafelbibel.txt	8	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	4	them	2
eng-x-bible-darby.txt	10	them	2
eng-x-bible-darby.txt	12	them	2
eng-x-bible-kingjames.txt	4	them	2
eng-x-bible-kingjames.txt	10	them	2
eng-x-bible-kingjames.txt	13	them	2
eng-x-bible-literal.txt	4	them	2
eng-x-bible-literal.txt	9	them	2
eng-x-bible-newsimplified.txt	13	them	2
nld-x-bible-statenvertaling.txt	3	hen	2
nld-x-bible-statenvertaling.txt	8	hen	2
nor-x-bible-1930.txt	4	dem	2
nor-x-bible-1930.txt	8	dem	2
nor-x-bible-1930.txt	10	de	2
nor-x-bible-student.txt	6	deim	2
nor-x-bible-student.txt	9	dei	2
swe-x-bible-folk1998.txt	10	dem	2
afr-x-bible-1953.txt	21	word	3
dan-x-bible-1931.txt	19	bliver	3
deu-x-bible-elberfelder1871.txt	25	werden	3
deu-x-bible-elberfelder1905.txt	25	werden	3
deu-x-bible-freebible.txt	25	werden	3
deu-x-bible-gruenewalder.txt	16	werden	3
deu-x-bible-luther1545.txt	22	werden	3
deu-x-bible-luther1545letztehand.txt	23	werden	3
deu-x-bible-luther1545letztehand.txt	36	sein	3
deu-x-bible-luther1912.txt	23	werden	3
deu-x-bible-menge.txt	24	werden	3
deu-x-bible-neue.txt	25	werden	3
deu-x-bible-schlachter.txt	23	werden	3
deu-x-bible-tafelbibel.txt	21	werden	3
deu-x-bible-tafelbibel.txt	24	sein	3
deu-x-bible-textbibel.txt	21	werden	3
deu-x-bible-zuercher.txt	19	werden	3
eng-x-bible-darby.txt	24	be	3
eng-x-bible-kingjames.txt	25	be	3
eng-x-bible-literal.txt	16	be	3
eng-x-bible-newsimplified.txt	22	be	3
nld-x-bible-statenvertaling.txt	21	worden	3
nor-x-bible-1930.txt	19	bli	3
nor-x-bible-student.txt	16	vert	3
swe-x-bible-folk1998.txt	20	bli	3
afr-x-bible-1953.txt	2	sal	4
deu-x-bible-elberfelder1871.txt	2	wirst	4
