deu-x-bible-textbibel.txt	13	;	9
deu-x-bible-zuercher.txt	12	;	9
eng-x-bible-darby.txt	12	;	9
eng-x-bible-kingjames.txt	13	:	9
eng-x-bible-literal.txt	12	.	9
eng-x-bible-newsimplified.txt	15	.	9
nld-x-bible-statenvertaling.txt	14	;	9
nor-x-bible-1930.txt	14	;	9
nor-x-bible-student.txt	13	;	9
swe-x-bible-folk1998.txt	10	.	9
afr-x-bible-1953.txt	8	wildsvleis	10
dan-x-bible-1931.txt	11	Vildt	10
deu-x-bible-elberfelder1871.txt	8	Wildbret	10
deu-x-bible-elberfelder1905.txt	8	Wildbret	10
deu-x-bible-freebible.txt	8	Wildbret	10
deu-x-bible-menge.txt	10	Wildbret	10
deu-x-bible-neue.txt	13	Wild	10
deu-x-bible-pattloch.txt	7	Wildbret	10
deu-x-bible-schlachter.txt	10	Wildbret	10
deu-x-bible-tafelbibel.txt	8	Wildbret	10
deu-x-bible-textbibel.txt	8	Wildbret	10
deu-x-bible-zuercher.txt	10	Wildbret	10
eng-x-bible-darby.txt	7	venison	10
eng-x-bible-kingjames.txt	12	venison	10
eng-x-bible-literal.txt	7	game	10
eng-x-bible-newsimplified.txt	12	animals	10
nld-x-bible-statenvertaling.txt	9	wildbraad	10
nor-x-bible-1930.txt	13	vilt	10
nor-x-bible-student.txt	12	vilt	10
swe-x-bible-folk1998.txt	9	vilt	10
afr-x-bible-1953.txt	14	maar	11
dan-x-bible-1931.txt	13	men	11
deu-x-bible-elberfelder1871.txt	15	aber	11
deu-x-bible-elberfelder1905.txt	15	aber	11
deu-x-bible-freebible.txt	15	aber	11
deu-x-bible-gruenewalder.txt	15	aber	11
deu-x-bible-luther1545.txt	14	aber	11
deu-x-bible-luther1545letztehand.txt	15	aber	11
deu-x-bible-luther1912.txt	14	aber	11
deu-x-bible-menge.txt	14	aber	11
deu-x-bible-pattloch.txt	13	dagegen	11
deu-x-bible-schlachter.txt	14	aber	11
deu-x-bible-textbibel.txt	15	dagegen	11
deu-x-bible-zuercher.txt	14	aber	11
eng-x-bible-kingjames.txt	14	but	11
eng-x-bible-literal.txt	13	And	11
nld-x-bible-statenvertaling.txt	15	maar	11
nor-x-bible-1930.txt	15	men	11
nor-x-bible-student.txt	14	men	11
swe-x-bible-folk1998.txt	11	Men	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	2	aber	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-neue.txt	1	Ihr	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	2	aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	3	het	13
dan-x-bible-1931.txt	2	holdt	13
deu-x-bible-elberfelder1871.txt	3	hatte	13
deu-x-bible-elberfelder1905.txt	3	hatte	13
deu-x-bible-freebible.txt	3	hatte	13
deu-x-bible-luther1545.txt	3	hatte	13
deu-x-bible-luther1545letztehand.txt	3	hatte	13
deu-x-bible-luther1912.txt	3	hatte	13
deu-x-bible-menge.txt	2	hatte	13
deu-x-bible-neue.txt	4	hatte	13
deu-x-bible-schlachter.txt	3	hatte	13
deu-x-bible-zuercher.txt	2	hatte	13
nld-x-bible-statenvertaling.txt	3	had	13
nor-x-bible-1930.txt	3	holdt	13
afr-x-bible-1953.txt	6	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
afr-x-bible-1953.txt	11	sy	15
deu-x-bible-elberfelder1871.txt	11	seinem	15
deu-x-bible-elberfelder1905.txt	11	seinem	15
deu-x-bible-freebible.txt	11	seinem	15
deu-x-bible-luther1545.txt	10	seinem	15
deu-x-bible-luther1545letztehand.txt	11	seinem	15
deu-x-bible-luther1912.txt	10	seinem	15
deu-x-bible-tafelbibel.txt	11	seinem	15
deu-x-bible-textbibel.txt	11	seinem	15
eng-x-bible-darby.txt	10	his	15
eng-x-bible-kingjames.txt	11	his	15
eng-x-bible-literal.txt	10	his	15
nld-x-bible-statenvertaling.txt	12	zijn	15
afr-x-bible-1953.txt	16	het	16
dan-x-bible-1931.txt	15	holdt	16
deu-x-bible-elberfelder1871.txt	16	hatte	16
deu-x-bible-elberfelder1905.txt	16	hatte	16
deu-x-bible-freebible.txt	16	hatte	16
deu-x-bible-luther1545.txt	15	hatte	16
deu-x-bible-luther1545letztehand.txt	16	hatte	16
deu-x-bible-luther1912.txt	15	hatte	16
deu-x-bible-menge.txt	15	hatte	16
deu-x-bible-neue.txt	17	war	16
deu-x-bible-schlachter.txt	15	hatte	16
nld-x-bible-statenvertaling.txt	17	had	16
nor-x-bible-1930.txt	17	holdt	16
afr-x-bible-1953.txt	9	was	17
deu-x-bible-elberfelder1871.txt	9	war	17
deu-x-bible-elberfelder1905.txt	9	war	17
deu-x-bible-freebible.txt	9	war	17
deu-x-bible-tafelbibel.txt	9	war	17
deu-x-bible-textbibel.txt	9	war	17
deu-x-bible-zuercher.txt	15	war	17
eng-x-bible-darby.txt	8	was	17
eng-x-bible-literal.txt	8	was	17
nld-x-bible-statenvertaling.txt	10	was	17
nor-x-bible-1930.txt	10	var	17
swe-x-bible-folk1998.txt	6	hade	17
dan-x-bible-1931.txt	9	spiste	18
deu-x-bible-luther1545.txt	7	aß	18
deu-x-bible-luther1545letztehand.txt	8	ass	18
deu-x-bible-luther1912.txt	7	aß	18
deu-x-bible-menge.txt	11	aß	18
deu-x-bible-neue.txt	14	aß	18
deu-x-bible-zuercher.txt	11	ass	18
eng-x-bible-kingjames.txt	8	did	18
eng-x-bible-kingjames.txt	9	eat	18
eng-x-bible-newsimplified.txt	10	eating	18
nor-x-bible-student.txt	10	åt	18
dan-x-bible-1931.txt	8	han	19
deu-x-bible-gruenewalder.txt	7	er	19
deu-x-bible-menge.txt	8	er	19
deu-x-bible-neue.txt	11	er	19
deu-x-bible-zuercher.txt	8	er	19
eng-x-bible-kingjames.txt	7	he	19
eng-x-bible-newsimplified.txt	8	he	19
nor-x-bible-1930.txt	9	han	19
nor-x-bible-student.txt	9	han	19
swe-x-bible-folk1998.txt	5	han	19
dan-x-bible-1931.txt	10	gerne	20
deu-x-bible-gruenewalder.txt	9	gern	20
deu-x-bible-luther1545.txt	8	gern	20
deu-x-bible-luther1545letztehand.txt	9	gerne	20
deu-x-bible-luther1912.txt	8	gern	20
deu-x-bible-menge.txt	9	gern	20
deu-x-bible-neue.txt	12	gern	20
deu-x-bible-zuercher.txt	9	gern	20
nor-x-bible-student.txt	11	gjerne	20
afr-x-bible-1953.txt	10	na	21
deu-x-bible-elberfelder1871.txt	10	nach	21
deu-x-bible-elberfelder1905.txt	10	nach	21
deu-x-bible-freebible.txt	10	nach	21
deu-x-bible-textbibel.txt	10	nach	21
eng-x-bible-darby.txt	9	to	21
nld-x-bible-statenvertaling.txt	11	naar	21
deu-x-bible-elberfelder1871.txt	12	Munde	22
deu-x-bible-elberfelder1905.txt	12	Munde	22
deu-x-bible-freebible.txt	12	Munde	22
deu-x-bible-tafelbibel.txt	12	Munde	22
eng-x-bible-literal.txt	11	mouth	22
nld-x-bible-statenvertaling.txt	13	mond	22
deu-x-bible-menge.txt	3	den	23
deu-x-bible-pattloch.txt	3	den	23
deu-x-bible-tafelbibel.txt	4	den	23
deu-x-bible-textbibel.txt	4	den	23
deu-x-bible-zuercher.txt	3	den	23
afr-x-bible-1953.txt	12	smaak	24
deu-x-bible-pattloch.txt	8	schmeckte	24
deu-x-bible-textbibel.txt	12	Geschmack	24
eng-x-bible-darby.txt	11	taste	24
swe-x-bible-folk1998.txt	7	smak	24
deu-x-bible-gruenewalder.txt	10	von	25
deu-x-bible-luther1545.txt	9	von	25
deu-x-bible-luther1545letztehand.txt	10	von	25
deu-x-bible-luther1912.txt	9	von	25
eng-x-bible-kingjames.txt	10	of	25
deu-x-bible-luther1545.txt	6	und	26
deu-x-bible-luther1545letztehand.txt	7	vnd	26
deu-x-bible-luther1912.txt	6	und	26
deu-x-bible-tafelbibel.txt	10	in	27
eng-x-bible-literal.txt	9	in	27
nor-x-bible-1930.txt	12	i	27
deu-x-bible-gruenewalder.txt	5	;	28
deu-x-bible-tafelbibel.txt	6	;	28
nld-x-bible-statenvertaling.txt	6	;	28
deu-x-bible-luther1545.txt	11	Weidwerk	29
deu-x-bible-luther1545letztehand.txt	12	Weidwerg	29
deu-x-bible-luther1912.txt	11	Weidwerk	29
deu-x-bible-schlachter.txt	11	mundete	29
deu-x-bible-pattloch.txt	15	den	30
deu-x-bible-textbibel.txt	18	den	30
dan-x-bible-1931.txt	17	af	31
nor-x-bible-1930.txt	19	av	31
dan-x-bible-1931.txt	4	af	32
nor-x-bible-1930.txt	5	av	32
deu-x-bible-gruenewalder.txt	11	der	33
eng-x-bible-newsimplified.txt	11	the	33
deu-x-bible-neue.txt	18	der	34
deu-x-bible-zuercher.txt	16	der	34
deu-x-bible-pattloch.txt	9	ihm	35
deu-x-bible-schlachter.txt	8	ihm	35
deu-x-bible-schlachter.txt	9	das	36
nld-x-bible-statenvertaling.txt	8	het	36
deu-x-bible-tafelbibel.txt	14	und	37
eng-x-bible-darby.txt	13	and	37
eng-x-bible-darby.txt	5	,	38
eng-x-bible-kingjames.txt	5	,	38
eng-x-bible-literal.txt	5	,	38
deu-x-bible-neue.txt	19	Liebling	39
deu-x-bible-zuercher.txt	17	Liebling	39
