afr-x-bible-1953.txt	13	fyn	1
afr-x-bible-1953.txt	14	goud	1
dan-x-bible-1931.txt	8	Guld	1
deu-x-bible-elberfelder1871.txt	10	gediegenem	1
deu-x-bible-elberfelder1871.txt	11	Golde	1
deu-x-bible-elberfelder1905.txt	10	gediegenem	1
deu-x-bible-elberfelder1905.txt	11	Golde	1
deu-x-bible-freebible.txt	10	gediegenem	1
deu-x-bible-freebible.txt	11	Golde	1
deu-x-bible-gruenewalder.txt	13	Feingold	1
deu-x-bible-luther1545.txt	7	Golde	1
deu-x-bible-luther1545letztehand.txt	7	golde	1
deu-x-bible-luther1912.txt	7	Golde	1
deu-x-bible-menge.txt	10	gediegenem	1
deu-x-bible-menge.txt	11	Gold	1
deu-x-bible-neue.txt	7	reinem	1
deu-x-bible-neue.txt	8	Gold	1
deu-x-bible-pattloch.txt	9	Feingold	1
deu-x-bible-schlachter.txt	12	feinem	1
deu-x-bible-schlachter.txt	13	Gold	1
deu-x-bible-tafelbibel.txt	8	Golde	1
deu-x-bible-textbibel.txt	10	Feingold	1
deu-x-bible-zuercher.txt	10	Golde	1
eng-x-bible-darby.txt	11	fine	1
eng-x-bible-darby.txt	12	gold	1
eng-x-bible-kingjames.txt	9	fine	1
eng-x-bible-kingjames.txt	10	gold	1
eng-x-bible-literal.txt	9	pure	1
eng-x-bible-literal.txt	10	gold	1
eng-x-bible-newsimplified.txt	11	gold	1
nld-x-bible-statenvertaling.txt	9	fijn	1
nld-x-bible-statenvertaling.txt	10	goud	1
nor-x-bible-1930.txt	12	fineste	1
nor-x-bible-1930.txt	13	gull	1
nor-x-bible-student.txt	10	gullet	1
swe-x-bible-folk1998.txt	7	fint	1
swe-x-bible-folk1998.txt	8	guld	1
afr-x-bible-1953.txt	20	hoe	2
afr-x-bible-1953.txt	24	soos	2
deu-x-bible-elberfelder1871.txt	14	wie	2
deu-x-bible-elberfelder1905.txt	14	wie	2
deu-x-bible-freebible.txt	14	wie	2
deu-x-bible-gruenewalder.txt	20	gleich	2
deu-x-bible-luther1545.txt	11	wie	2
deu-x-bible-luther1545letztehand.txt	11	Wie	2
deu-x-bible-luther1912.txt	11	wie	2
deu-x-bible-menge.txt	16	wie	2
deu-x-bible-neue.txt	13	wie	2
deu-x-bible-pattloch.txt	16	wie	2
deu-x-bible-tafelbibel.txt	11	wie	2
deu-x-bible-tafelbibel.txt	14	wie	2
deu-x-bible-textbibel.txt	13	wie	2
deu-x-bible-zuercher.txt	14	wie	2
eng-x-bible-darby.txt	14	how	2
eng-x-bible-darby.txt	18	as	2
eng-x-bible-kingjames.txt	12	how	2
eng-x-bible-kingjames.txt	16	as	2
eng-x-bible-literal.txt	12	How	2
eng-x-bible-literal.txt	16	as	2
eng-x-bible-newsimplified.txt	17	as	2
nld-x-bible-statenvertaling.txt	13	hoe	2
nld-x-bible-statenvertaling.txt	17	gelijk	2
nor-x-bible-1930.txt	15	hvor	2
nor-x-bible-1930.txt	20	som	2
nor-x-bible-student.txt	12	kor	2
swe-x-bible-folk1998.txt	10	hur	2
swe-x-bible-folk1998.txt	15	som	2
afr-x-bible-1953.txt	6	Sion	3
dan-x-bible-1931.txt	1	Zions	3
deu-x-bible-elberfelder1871.txt	3	Zions	3
deu-x-bible-elberfelder1905.txt	3	Zions	3
deu-x-bible-freebible.txt	3	Zions	3
deu-x-bible-gruenewalder.txt	10	/	3
deu-x-bible-luther1545.txt	4	Zions	3
deu-x-bible-luther1545letztehand.txt	4	Zion	3
deu-x-bible-luther1912.txt	4	Zions	3
deu-x-bible-menge.txt	1	Zions	3
deu-x-bible-neue.txt	1	Zions	3
deu-x-bible-pattloch.txt	1	Sions	3
deu-x-bible-schlachter.txt	5	Zions	3
deu-x-bible-tafelbibel.txt	4	Zijons	3
deu-x-bible-textbibel.txt	3	Zions	3
deu-x-bible-zuercher.txt	3	Zions	3
eng-x-bible-darby.txt	4	Zion	3
eng-x-bible-kingjames.txt	5	Zion	3
eng-x-bible-literal.txt	5	Zion	3
eng-x-bible-newsimplified.txt	5	Zion	3
nld-x-bible-statenvertaling.txt	6	Sions	3
nor-x-bible-1930.txt	1	Sions	3
nor-x-bible-student.txt	1	Sions	3
swe-x-bible-folk1998.txt	1	Sions	3
afr-x-bible-1953.txt	29	van	4
deu-x-bible-elberfelder1871.txt	23	von	4
deu-x-bible-elberfelder1905.txt	23	von	4
deu-x-bible-freebible.txt	23	von	4
deu-x-bible-gruenewalder.txt	26	von	4
deu-x-bible-menge.txt	26	von	4
deu-x-bible-neue.txt	18	des	4
deu-x-bible-pattloch.txt	23	von	4
deu-x-bible-schlachter.txt	23	von	4
deu-x-bible-tafelbibel.txt	22	des	4
deu-x-bible-textbibel.txt	22	von	4
deu-x-bible-zuercher.txt	23	von	4
eng-x-bible-darby.txt	24	of	4
eng-x-bible-darby.txt	27	of	4
eng-x-bible-kingjames.txt	22	of	4
eng-x-bible-kingjames.txt	25	of	4
eng-x-bible-literal.txt	22	of	4
eng-x-bible-newsimplified.txt	24	of	4
eng-x-bible-newsimplified.txt	27	of	4
nld-x-bible-statenvertaling.txt	26	van	4
nor-x-bible-1930.txt	25	av	4
nor-x-bible-student.txt	24	av	4
swe-x-bible-folk1998.txt	19	av	4
afr-x-bible-1953.txt	4	kinders	5
dan-x-bible-1931.txt	4	Sønner	5
deu-x-bible-elberfelder1871.txt	2	Kinder	5
deu-x-bible-elberfelder1905.txt	2	Kinder	5
deu-x-bible-freebible.txt	2	Kinder	5
deu-x-bible-luther1545.txt	3	Kinder	5
deu-x-bible-luther1545letztehand.txt	3	kinder	5
deu-x-bible-luther1912.txt	3	Kinder	5
deu-x-bible-menge.txt	2	Söhne	5
deu-x-bible-neue.txt	3	Söhne	5
deu-x-bible-pattloch.txt	2	Söhne	5
deu-x-bible-schlachter.txt	4	Kinder	5
deu-x-bible-tafelbibel.txt	3	Söhne	5
deu-x-bible-textbibel.txt	2	Söhne	5
deu-x-bible-zuercher.txt	2	Söhne	5
eng-x-bible-darby.txt	2	sons	5
eng-x-bible-kingjames.txt	3	sons	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	3	sons	5
nld-x-bible-statenvertaling.txt	5	kinderen	5
nor-x-bible-1930.txt	2	barn	5
nor-x-bible-student.txt	2	søner	5
swe-x-bible-folk1998.txt	3	söner	5
afr-x-bible-1953.txt	31	.	6
deu-x-bible-elberfelder1871.txt	25	!	6
deu-x-bible-elberfelder1905.txt	25	!	6
deu-x-bible-freebible.txt	25	!	6
deu-x-bible-gruenewalder.txt	28	!	6
deu-x-bible-luther1545.txt	24	!	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	24	!	6
deu-x-bible-menge.txt	29	!	6
deu-x-bible-neue.txt	20	!	6
deu-x-bible-pattloch.txt	25	!	6
deu-x-bible-schlachter.txt	25	!	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	24	!	6
deu-x-bible-zuercher.txt	26	!	6
eng-x-bible-darby.txt	30	!	6
eng-x-bible-kingjames.txt	28	!	6
eng-x-bible-literal.txt	26	!	6
eng-x-bible-newsimplified.txt	30	!	6
nld-x-bible-statenvertaling.txt	31	!	6
nor-x-bible-1930.txt	29	!	6
nor-x-bible-student.txt	26	!	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	22	hulle	7
deu-x-bible-elberfelder1871.txt	16	sie	7
deu-x-bible-elberfelder1905.txt	16	sie	7
deu-x-bible-freebible.txt	16	sie	7
deu-x-bible-luther1545.txt	13	sie	7
deu-x-bible-luther1545letztehand.txt	13	sie	7
deu-x-bible-luther1912.txt	13	sie	7
deu-x-bible-menge.txt	18	sie	7
