afr-x-bible-1953.txt	8	heilig	1
dan-x-bible-1931.txt	10	hellig	1
deu-x-bible-elberfelder1871.txt	7	heiligen	1
deu-x-bible-elberfelder1905.txt	7	heiligen	1
deu-x-bible-freebible.txt	7	heiligen	1
deu-x-bible-gruenewalder.txt	6	heiligen	1
deu-x-bible-luther1545.txt	8	heiligest	1
deu-x-bible-luther1545letztehand.txt	9	heiligst	1
deu-x-bible-luther1912.txt	8	heiligest	1
deu-x-bible-menge.txt	8	heilig	1
deu-x-bible-menge.txt	9	hältst	1
deu-x-bible-neue.txt	6	reserviere	1
deu-x-bible-neue.txt	9	Gott	1
deu-x-bible-pattloch.txt	11	heilig	1
deu-x-bible-schlachter.txt	8	heiligest	1
deu-x-bible-tafelbibel.txt	8	heiligest	1
deu-x-bible-textbibel.txt	6	heilig	1
deu-x-bible-textbibel.txt	8	halten	1
deu-x-bible-zuercher.txt	8	heilig	1
deu-x-bible-zuercher.txt	9	haltest	1
eng-x-bible-darby.txt	6	hallow	1
eng-x-bible-kingjames.txt	9	holy	1
eng-x-bible-literal.txt	9	holy	1
eng-x-bible-newsimplified.txt	9	holy	1
nld-x-bible-statenvertaling.txt	8	heiligt	1
nor-x-bible-1930.txt	10	hellig	1
nor-x-bible-student.txt	8	heilag	1
swe-x-bible-folk1998.txt	7	helgar	1
afr-x-bible-1953.txt	3	sabbatdag	2
dan-x-bible-1931.txt	2	Hviledagen	2
dan-x-bible-1931.txt	4	Hu	2
deu-x-bible-elberfelder1871.txt	3	Sabbathtages	2
deu-x-bible-elberfelder1905.txt	3	Sabbathtages	2
deu-x-bible-freebible.txt	3	Sabbattages	2
deu-x-bible-gruenewalder.txt	4	Sabbattag	2
deu-x-bible-luther1545.txt	3	Sabbattages	2
deu-x-bible-luther1545letztehand.txt	3	Sabbaths	2
deu-x-bible-luther1912.txt	3	Sabbattags	2
deu-x-bible-menge.txt	3	Sabbattages	2
deu-x-bible-neue.txt	4	Sabbattag	2
deu-x-bible-pattloch.txt	2	III	2
deu-x-bible-pattloch.txt	7	Sabbattages	2
deu-x-bible-schlachter.txt	3	Sabbattages	2
deu-x-bible-tafelbibel.txt	3	Sabbathtages	2
deu-x-bible-textbibel.txt	2	daran	2
deu-x-bible-textbibel.txt	5	Sabbattag	2
deu-x-bible-zuercher.txt	3	Sabbattages	2
eng-x-bible-darby.txt	3	sabbath	2
eng-x-bible-kingjames.txt	3	sabbath	2
eng-x-bible-literal.txt	3	sabbath	2
eng-x-bible-newsimplified.txt	4	Sabbath	2
nld-x-bible-statenvertaling.txt	3	sabbatdag	2
nor-x-bible-1930.txt	2	hviledagen	2
nor-x-bible-1930.txt	4	hu	2
nor-x-bible-student.txt	3	hug	2
nor-x-bible-student.txt	7	kviledagen	2
swe-x-bible-folk1998.txt	3	sabbatsdagen	2
afr-x-bible-1953.txt	1	Gedenk	3
dan-x-bible-1931.txt	1	Kom	3
deu-x-bible-elberfelder1871.txt	1	Gedenke	3
deu-x-bible-elberfelder1905.txt	1	Gedenke	3
deu-x-bible-freebible.txt	1	Gedenke	3
deu-x-bible-gruenewalder.txt	1	Gedenke	3
deu-x-bible-luther1545.txt	1	Gedenke	3
deu-x-bible-luther1545letztehand.txt	1	Gedencke	3
deu-x-bible-luther1912.txt	1	Gedenke	3
deu-x-bible-menge.txt	1	Gedenke	3
deu-x-bible-neue.txt	1	Denk	3
deu-x-bible-pattloch.txt	5	Gedenke	3
deu-x-bible-schlachter.txt	1	Gedenke	3
deu-x-bible-tafelbibel.txt	1	Gedenke	3
deu-x-bible-textbibel.txt	1	Denke	3
deu-x-bible-zuercher.txt	1	Gedenke	3
eng-x-bible-darby.txt	1	Remember	3
eng-x-bible-kingjames.txt	1	Remember	3
eng-x-bible-literal.txt	1	Remember	3
eng-x-bible-newsimplified.txt	2	Remember	3
nld-x-bible-statenvertaling.txt	1	Gedenkt	3
nor-x-bible-1930.txt	1	Kom	3
nor-x-bible-student.txt	1	Kom	3
swe-x-bible-folk1998.txt	1	Tänk	3
afr-x-bible-1953.txt	9	.	4
dan-x-bible-1931.txt	11	!	4
deu-x-bible-elberfelder1871.txt	8	.	4
deu-x-bible-elberfelder1905.txt	8	.	4
deu-x-bible-freebible.txt	8	.	4
deu-x-bible-gruenewalder.txt	7	!	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	10	!	4
deu-x-bible-neue.txt	10	!	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	9	!	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	10	.	4
eng-x-bible-darby.txt	8	.	4
eng-x-bible-kingjames.txt	10	.	4
eng-x-bible-literal.txt	10	;	4
eng-x-bible-newsimplified.txt	10	.	4
nld-x-bible-statenvertaling.txt	9	.	4
nor-x-bible-1930.txt	11	!	4
nor-x-bible-student.txt	9	!	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	2	die	5
dan-x-bible-1931.txt	3	i	5
deu-x-bible-elberfelder1871.txt	2	des	5
deu-x-bible-elberfelder1905.txt	2	des	5
deu-x-bible-freebible.txt	2	des	5
deu-x-bible-luther1545.txt	2	des	5
deu-x-bible-luther1545letztehand.txt	2	des	5
deu-x-bible-luther1912.txt	2	des	5
deu-x-bible-menge.txt	2	des	5
deu-x-bible-pattloch.txt	6	des	5
deu-x-bible-schlachter.txt	2	des	5
deu-x-bible-tafelbibel.txt	2	des	5
deu-x-bible-zuercher.txt	2	des	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-kingjames.txt	2	the	5
eng-x-bible-literal.txt	2	the	5
eng-x-bible-newsimplified.txt	3	the	5
nld-x-bible-statenvertaling.txt	2	den	5
nor-x-bible-1930.txt	3	i	5
nor-x-bible-student.txt	2	i	5
swe-x-bible-folk1998.txt	2	på	5
afr-x-bible-1953.txt	7	dit	6
dan-x-bible-1931.txt	9	den	6
deu-x-bible-elberfelder1871.txt	5	ihn	6
deu-x-bible-elberfelder1905.txt	5	ihn	6
deu-x-bible-freebible.txt	5	ihn	6
deu-x-bible-luther1545.txt	7	ihn	6
deu-x-bible-luther1545letztehand.txt	8	jn	6
deu-x-bible-luther1912.txt	7	ihn	6
deu-x-bible-menge.txt	7	ihn	6
deu-x-bible-neue.txt	7	ihn	6
deu-x-bible-pattloch.txt	10	ihn	6
deu-x-bible-schlachter.txt	7	ihn	6
deu-x-bible-tafelbibel.txt	7	ihn	6
deu-x-bible-zuercher.txt	7	ihn	6
eng-x-bible-darby.txt	7	it	6
eng-x-bible-kingjames.txt	8	it	6
eng-x-bible-literal.txt	8	it	6
eng-x-bible-newsimplified.txt	8	it	6
nld-x-bible-statenvertaling.txt	7	dien	6
nor-x-bible-1930.txt	9	den	6
swe-x-bible-folk1998.txt	8	den	6
afr-x-bible-1953.txt	4	,	7
dan-x-bible-1931.txt	5	,	7
deu-x-bible-elberfelder1871.txt	4	,	7
deu-x-bible-elberfelder1905.txt	4	,	7
deu-x-bible-freebible.txt	4	,	7
deu-x-bible-gruenewalder.txt	2	,	7
deu-x-bible-luther1545.txt	4	,	7
deu-x-bible-luther1545letztehand.txt	5	/	7
deu-x-bible-luther1912.txt	4	,	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-schlachter.txt	4	,	7
deu-x-bible-tafelbibel.txt	4	,	7
deu-x-bible-textbibel.txt	3	,	7
deu-x-bible-zuercher.txt	4	,	7
eng-x-bible-kingjames.txt	5	,	7
eng-x-bible-literal.txt	5	,	7
nld-x-bible-statenvertaling.txt	4	,	7
nor-x-bible-1930.txt	5	,	7
afr-x-bible-1953.txt	5	dat	8
dan-x-bible-1931.txt	6	så	8
deu-x-bible-luther1545.txt	5	daß	8
deu-x-bible-luther1545letztehand.txt	6	das	8
deu-x-bible-luther1912.txt	5	daß	8
deu-x-bible-menge.txt	5	daß	8
deu-x-bible-pattloch.txt	9	um	8
deu-x-bible-schlachter.txt	5	daß	8
deu-x-bible-tafelbibel.txt	5	daß	8
deu-x-bible-zuercher.txt	5	dass	8
nld-x-bible-statenvertaling.txt	5	dat	8
nor-x-bible-1930.txt	6	så	8
nor-x-bible-student.txt	4	at	8
swe-x-bible-folk1998.txt	4	så	8
swe-x-bible-folk1998.txt	5	att	8
afr-x-bible-1953.txt	6	jy	9
dan-x-bible-1931.txt	7	du	9
deu-x-bible-luther1545.txt	6	du	9
deu-x-bible-luther1545letztehand.txt	7	du	9
deu-x-bible-luther1912.txt	6	Du	9
deu-x-bible-menge.txt	6	du	9
deu-x-bible-schlachter.txt	6	du	9
deu-x-bible-tafelbibel.txt	6	du	9
deu-x-bible-zuercher.txt	6	du	9
nld-x-bible-statenvertaling.txt	6	gij	9
nor-x-bible-1930.txt	7	du	9
nor-x-bible-student.txt	5	du	9
swe-x-bible-folk1998.txt	6	du	9
deu-x-bible-elberfelder1871.txt	6	zu	10
deu-x-bible-elberfelder1905.txt	6	zu	10
deu-x-bible-freebible.txt	6	zu	10
deu-x-bible-gruenewalder.txt	5	zu	10
deu-x-bible-pattloch.txt	12	zu	10
deu-x-bible-textbibel.txt	7	zu	10
eng-x-bible-darby.txt	5	to	10
eng-x-bible-kingjames.txt	6	to	10
eng-x-bible-literal.txt	6	to	10
dan-x-bible-1931.txt	8	holder	11
deu-x-bible-pattloch.txt	13	halten	11
eng-x-bible-kingjames.txt	7	keep	11
eng-x-bible-literal.txt	7	keep	11
eng-x-bible-newsimplified.txt	7	keep	11
