afr-x-bible-1953.txt	12	verborgenheid	1
afr-x-bible-1983.txt	4	geheimenis	1
afr-x-bible-boodskap.txt	19	nie	1
afr-x-bible-lewende.txt	3	plan	1
afr-x-bible-lewende.txt	13	geheime	1
afr-x-bible-viralmal.txt	14	boodskap	1
afr-x-bible-viralmal.txt	23	voorheen	1
dan-x-bible-1931.txt	5	Hemmeligheden	1
dan-x-bible-frederik.txt	9	Hemmlighed	1
dan-x-bible-hverdagsdansk.txt	7	frelsesplan	1
dan-x-bible-hverdagsdansk.txt	14	mysterium	1
deu-x-bible-albrecht.txt	8	Geheimnis	1
deu-x-bible-elberfelder1871.txt	6	Geheimnis	1
deu-x-bible-elberfelder1905.txt	6	Geheimnis	1
deu-x-bible-erben.txt	10	Geheimnis	1
deu-x-bible-freebible.txt	6	Geheimnis	1
deu-x-bible-genfer2011.txt	9	Geheimnis	1
deu-x-bible-greber.txt	8	Geheimnis	1
deu-x-bible-gruenewalder.txt	8	Geheimnis	1
deu-x-bible-hoffnung.txt	6	Geheimnis	1
deu-x-bible-interlinear.txt	10	Geheimnis	1
deu-x-bible-konkordant.txt	9	Geheimnis	1
deu-x-bible-luther1545.txt	7	Geheimnis	1
deu-x-bible-luther1545letztehand.txt	7	Geheimnis	1
deu-x-bible-luther1912.txt	7	Geheimnis	1
deu-x-bible-meister.txt	8	Geheimnis	1
deu-x-bible-menge.txt	7	Geheimnis	1
deu-x-bible-neue.txt	9	Geheimnis	1
deu-x-bible-pattloch.txt	6	Geheimnis	1
deu-x-bible-schlachter.txt	4	Geheimnis	1
deu-x-bible-schlachter2000.txt	5	Geheimnis	1
deu-x-bible-tafelbibel.txt	14	Geheimnis	1
deu-x-bible-textbibel.txt	9	Geheimnis	1
deu-x-bible-volxbibel.txt	14	Geheimnis	1
deu-x-bible-zuercher.txt	9	Geheimnis	1
eng-x-bible-amplified.txt	6	mystery	1
eng-x-bible-amplified.txt	8	secret	1
eng-x-bible-books.txt	5	mystery	1
eng-x-bible-clontz.txt	5	mystery	1
eng-x-bible-common.txt	5	secret	1
eng-x-bible-common.txt	6	plan	1
eng-x-bible-contemporary.txt	17	mysterious	1
eng-x-bible-darby.txt	5	mystery	1
eng-x-bible-diaglot.txt	12	secret	1
eng-x-bible-easytoread.txt	6	secret	1
eng-x-bible-easytoread.txt	7	plan	1
eng-x-bible-etheridge.txt	10	mystery	1
eng-x-bible-godsword.txt	10	mystery	1
eng-x-bible-goodnews.txt	4	secret	1
eng-x-bible-goodnews.txt	5	plan	1
eng-x-bible-internationalstandard.txt	4	secret	1
eng-x-bible-kingjames.txt	11	mystery	1
eng-x-bible-lexham.txt	6	mystery	1
eng-x-bible-literal.txt	10	mystery	1
eng-x-bible-livingoracles.txt	5	secret	1
eng-x-bible-majority.txt	11	mystery	1
eng-x-bible-montgomery.txt	9	secret	1
eng-x-bible-montgomery.txt	10	truth	1
eng-x-bible-new2007.txt	6	secret	1
eng-x-bible-newcentury.txt	6	secret	1
eng-x-bible-newinternational.txt	5	mystery	1
eng-x-bible-newliving.txt	11	mysterious	1
eng-x-bible-newreaders.txt	5	mystery	1
eng-x-bible-newsimplified.txt	2	secret	1
eng-x-bible-scriptures.txt	10	secret	1
eng-x-bible-treeoflife.txt	3	mystery	1
eng-x-bible-worldwide.txt	6	plan	1
isl-x-bible-isl.txt	6	leyndardóminn	1
nds-x-bible-nds.txt	7	Jeheemniss	1
nld-x-bible-1951.txt	6	geheimenis	1
nld-x-bible-2004.txt	7	mysterie	1
nld-x-bible-statenvertaling.txt	10	verborgenheid	1
nno-x-bible-2011.txt	5	mysteriet	1
nob-x-bible-1988.txt	4	hemmeligheten	1
