afr-x-bible-1953.txt	9	Ek	3
deu-x-bible-elberfelder1871.txt	8	Ich	3
deu-x-bible-elberfelder1905.txt	8	Ich	3
deu-x-bible-freebible.txt	8	Ich	3
deu-x-bible-gruenewalder.txt	11	Ich	3
deu-x-bible-luther1545.txt	8	Ich	3
deu-x-bible-luther1912.txt	8	ich	3
deu-x-bible-menge.txt	7	ich	3
deu-x-bible-neue.txt	12	Ich	3
deu-x-bible-pattloch.txt	15	ich	3
deu-x-bible-schlachter.txt	8	ich	3
deu-x-bible-tafelbibel.txt	8	Ich	3
deu-x-bible-textbibel.txt	8	ich	3
deu-x-bible-zuercher.txt	12	Ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-literal.txt	8	I	3
eng-x-bible-newsimplified.txt	10	I	3
nds-x-bible-nds.txt	8	Etj	3
nld-x-bible-statenvertaling.txt	9	ik	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	8	eg	3
swe-x-bible-folk1998.txt	8	jag	3
afr-x-bible-1953.txt	3	geglo	4
dan-x-bible-1931.txt	2	troede	4
deu-x-bible-elberfelder1871.txt	2	glaubte	4
deu-x-bible-elberfelder1905.txt	2	glaubte	4
deu-x-bible-freebible.txt	2	glaubte	4
deu-x-bible-gruenewalder.txt	3	bestätigen	4
deu-x-bible-luther1545.txt	2	glaube	4
deu-x-bible-luther1545letztehand.txt	2	gleube	4
deu-x-bible-luther1912.txt	2	glaube	4
deu-x-bible-menge.txt	3	Glauben	4
deu-x-bible-neue.txt	3	ihm	4
deu-x-bible-neue.txt	5	vertraut	4
deu-x-bible-pattloch.txt	4	Vertrauen	4
deu-x-bible-schlachter.txt	2	glaubte	4
deu-x-bible-tafelbibel.txt	2	glaubte	4
deu-x-bible-textbibel.txt	2	vertraue	4
deu-x-bible-zuercher.txt	4	Glauben	4
eng-x-bible-darby.txt	2	believed	4
eng-x-bible-kingjames.txt	2	believed	4
eng-x-bible-literal.txt	2	believed	4
eng-x-bible-newsimplified.txt	4	faith	4
nds-x-bible-nds.txt	2	jleew	4
nld-x-bible-statenvertaling.txt	3	geloofd	4
nor-x-bible-1930.txt	2	trodde	4
nor-x-bible-student.txt	2	trudde	4
swe-x-bible-folk1998.txt	2	tror	4
afr-x-bible-1953.txt	12	neergebuig	5
dan-x-bible-1931.txt	9	elendig	5
deu-x-bible-elberfelder1871.txt	11	gebeugt	5
deu-x-bible-elberfelder1905.txt	11	gebeugt	5
deu-x-bible-freebible.txt	11	gebeugt	5
deu-x-bible-gruenewalder.txt	15	gebeugt	5
deu-x-bible-luther1545.txt	12	geplagt	5
deu-x-bible-luther1545letztehand.txt	12	geplagt	5
deu-x-bible-luther1912.txt	12	geplagt	5
deu-x-bible-neue.txt	15	Boden	5
deu-x-bible-pattloch.txt	16	gebeugt	5
deu-x-bible-schlachter.txt	11	gebeugt	5
deu-x-bible-tafelbibel.txt	12	Elend	5
deu-x-bible-textbibel.txt	11	gebeugt	5
deu-x-bible-zuercher.txt	14	tiefgebeugt	5
eng-x-bible-darby.txt	16	afflicted	5
eng-x-bible-kingjames.txt	12	afflicted	5
eng-x-bible-literal.txt	11	afflicted	5
eng-x-bible-newsimplified.txt	12	suffering	5
eng-x-bible-newsimplified.txt	13	terribly	5
nds-x-bible-nds.txt	11	jebetjt	5
nld-x-bible-statenvertaling.txt	12	bedrukt	5
nor-x-bible-1930.txt	11	plaget	5
nor-x-bible-student.txt	12	plåga	5
swe-x-bible-folk1998.txt	10	plågades	5
swe-x-bible-folk1998.txt	11	svårt	5
afr-x-bible-1953.txt	1	Ek	6
dan-x-bible-1931.txt	1	jeg	6
deu-x-bible-elberfelder1871.txt	1	Ich	6
deu-x-bible-elberfelder1905.txt	1	Ich	6
deu-x-bible-freebible.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	1	Ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-tafelbibel.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	Ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	1	I	6
nds-x-bible-nds.txt	1	Etj	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	13	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-neue.txt	16	!	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-newsimplified.txt	14	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	13	.	7
afr-x-bible-1953.txt	11	diep	8
dan-x-bible-1931.txt	8	såre	8
deu-x-bible-elberfelder1871.txt	10	sehr	8
deu-x-bible-elberfelder1905.txt	10	sehr	8
deu-x-bible-freebible.txt	10	sehr	8
deu-x-bible-gruenewalder.txt	14	tief	8
deu-x-bible-luther1545.txt	11	sehr	8
deu-x-bible-luther1545letztehand.txt	11	seer	8
deu-x-bible-luther1912.txt	11	sehr	8
deu-x-bible-pattloch.txt	13	tief	8
deu-x-bible-schlachter.txt	10	sehr	8
deu-x-bible-tafelbibel.txt	10	sehr	8
deu-x-bible-textbibel.txt	10	sehr	8
eng-x-bible-darby.txt	15	greatly	8
eng-x-bible-kingjames.txt	11	greatly	8
eng-x-bible-literal.txt	10	greatly	8
nds-x-bible-nds.txt	10	sea	8
nld-x-bible-statenvertaling.txt	11	zeer	8
nor-x-bible-1930.txt	10	såre	8
nor-x-bible-student.txt	11	stor	8
dan-x-bible-1931.txt	3	,	9
deu-x-bible-elberfelder1871.txt	3	,	9
deu-x-bible-elberfelder1905.txt	3	,	9
deu-x-bible-freebible.txt	3	,	9
deu-x-bible-gruenewalder.txt	4	,	9
deu-x-bible-luther1545.txt	3	,	9
deu-x-bible-luther1912.txt	3	,	9
deu-x-bible-schlachter.txt	3	,	9
deu-x-bible-tafelbibel.txt	3	,	9
deu-x-bible-textbibel.txt	3	,	9
eng-x-bible-kingjames.txt	3	,	9
eng-x-bible-literal.txt	3	;	9
nds-x-bible-nds.txt	3	,	9
nld-x-bible-statenvertaling.txt	4	,	9
nor-x-bible-1930.txt	3	,	9
nor-x-bible-student.txt	3	,	9
swe-x-bible-folk1998.txt	3	,	9
dan-x-bible-1931.txt	4	derfor	10
deu-x-bible-elberfelder1871.txt	4	darum	10
deu-x-bible-elberfelder1905.txt	4	darum	10
deu-x-bible-freebible.txt	4	darum	10
deu-x-bible-luther1545.txt	4	darum	10
deu-x-bible-luther1545letztehand.txt	4	Darumb	10
deu-x-bible-luther1912.txt	4	darum	10
deu-x-bible-tafelbibel.txt	4	darum	10
eng-x-bible-darby.txt	4	therefore	10
eng-x-bible-kingjames.txt	4	therefore	10
eng-x-bible-literal.txt	4	so	10
nds-x-bible-nds.txt	4	doaromm	10
nld-x-bible-statenvertaling.txt	5	daarom	10
nor-x-bible-1930.txt	4	for	10
nor-x-bible-student.txt	4	for	10
swe-x-bible-folk1998.txt	4	därför	10
dan-x-bible-1931.txt	10	var	11
deu-x-bible-elberfelder1871.txt	12	gewesen	11
deu-x-bible-elberfelder1905.txt	12	gewesen	11
deu-x-bible-freebible.txt	12	gewesen	11
deu-x-bible-gruenewalder.txt	12	war	11
deu-x-bible-schlachter.txt	9	war	11
deu-x-bible-tafelbibel.txt	9	war	11
eng-x-bible-darby.txt	14	was	11
eng-x-bible-kingjames.txt	10	was	11
eng-x-bible-literal.txt	9	was	11
nds-x-bible-nds.txt	12	jewäse	11
nld-x-bible-statenvertaling.txt	13	geweest	11
nor-x-bible-1930.txt	9	var	11
nor-x-bible-student.txt	9	var	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-gruenewalder.txt	10	/	12
deu-x-bible-luther1912.txt	7	;	12
deu-x-bible-schlachter.txt	7	;	12
deu-x-bible-textbibel.txt	7	;	12
eng-x-bible-darby.txt	10	for	12
eng-x-bible-kingjames.txt	8	:	12
eng-x-bible-literal.txt	7	;	12
nld-x-bible-statenvertaling.txt	8	;	12
nor-x-bible-1930.txt	7	;	12
nor-x-bible-student.txt	7	;	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	10	is	13
dan-x-bible-1931.txt	11	jeg	13
deu-x-bible-elberfelder1871.txt	9	bin	13
deu-x-bible-elberfelder1905.txt	9	bin	13
deu-x-bible-freebible.txt	9	bin	13
deu-x-bible-pattloch.txt	14	bin	13
deu-x-bible-textbibel.txt	9	bin	13
deu-x-bible-zuercher.txt	13	bin	13
eng-x-bible-newsimplified.txt	11	am	13
nds-x-bible-nds.txt	9	sie	13
nld-x-bible-statenvertaling.txt	10	ben	13
deu-x-bible-elberfelder1871.txt	7	.	14
deu-x-bible-elberfelder1905.txt	7	.	14
deu-x-bible-freebible.txt	7	.	14
deu-x-bible-luther1545.txt	7	.	14
deu-x-bible-luther1545letztehand.txt	13	.	14
deu-x-bible-tafelbibel.txt	7	.	14
eng-x-bible-darby.txt	8	.	14
nds-x-bible-nds.txt	7	.	14
afr-x-bible-1953.txt	2	het	15
deu-x-bible-menge.txt	2	habe	15
deu-x-bible-neue.txt	2	habe	15
eng-x-bible-darby.txt	5	have	15
eng-x-bible-kingjames.txt	5	have	15
nld-x-bible-statenvertaling.txt	2	heb	15
afr-x-bible-1953.txt	8	:	16
deu-x-bible-gruenewalder.txt	9	:	16
deu-x-bible-neue.txt	10	:	16
deu-x-bible-pattloch.txt	10	:	16
deu-x-bible-zuercher.txt	10	:	16
eng-x-bible-newsimplified.txt	9	:	16
dan-x-bible-1931.txt	12	,	17
deu-x-bible-menge.txt	10	:	17
deu-x-bible-neue.txt	17	"	17
deu-x-bible-pattloch.txt	18	"	17
deu-x-bible-zuercher.txt	16	"	17
eng-x-bible-kingjames.txt	13	:	17
eng-x-bible-literal.txt	12	;	17
swe-x-bible-folk1998.txt	12	,	17
afr-x-bible-1953.txt	4	toe	18
deu-x-bible-menge.txt	6	wenn	18
deu-x-bible-pattloch.txt	7	als	18
deu-x-bible-textbibel.txt	4	wenn	18
deu-x-bible-zuercher.txt	7	wenn	18
eng-x-bible-newsimplified.txt	6	when	18
deu-x-bible-gruenewalder.txt	2	kann's	19
deu-x-bible-menge.txt	4	gehalten	19
deu-x-bible-zuercher.txt	2	behielt	19
eng-x-bible-newsimplified.txt	2	kept	19
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-zuercher.txt	5	,	20
deu-x-bible-neue.txt	14	am	21
deu-x-bible-tafelbibel.txt	11	im	21
nor-x-bible-student.txt	10	i	21
deu-x-bible-neue.txt	7	obwohl	22
deu-x-bible-zuercher.txt	6	auch	22
eng-x-bible-newsimplified.txt	5	even	22
deu-x-bible-gruenewalder.txt	5	was	23
deu-x-bible-pattloch.txt	5	erfüllt	23
deu-x-bible-schlachter.txt	4	was	23
deu-x-bible-neue.txt	11	"	24
deu-x-bible-pattloch.txt	11	"	24
deu-x-bible-zuercher.txt	11	"	24
deu-x-bible-luther1545.txt	10	aber	25
deu-x-bible-luther1545letztehand.txt	10	aber	25
deu-x-bible-luther1912.txt	10	aber	25
deu-x-bible-luther1545.txt	9	werde	26
deu-x-bible-luther1545letztehand.txt	9	werde	26
deu-x-bible-luther1912.txt	9	werde	26
