afr-x-bible-1953.txt	9	ons	1
dan-x-bible-1931.txt	7	vi	1
deu-x-bible-elberfelder1871.txt	10	wir	1
deu-x-bible-elberfelder1905.txt	10	wir	1
deu-x-bible-freebible.txt	10	wir	1
deu-x-bible-gruenewalder.txt	8	wir	1
deu-x-bible-luther1545.txt	8	unser	1
deu-x-bible-luther1545letztehand.txt	8	vnser	1
deu-x-bible-luther1912.txt	8	unser	1
deu-x-bible-menge.txt	9	wir	1
deu-x-bible-menge.txt	10	wollen	1
deu-x-bible-neue.txt	12	uns	1
deu-x-bible-pattloch.txt	13	uns	1
deu-x-bible-schlachter.txt	9	wir	1
deu-x-bible-schlachter.txt	10	wollen	1
deu-x-bible-textbibel.txt	9	wir	1
deu-x-bible-textbibel.txt	11	wollen	1
deu-x-bible-zuercher.txt	7	wir	1
deu-x-bible-zuercher.txt	9	wollen	1
eng-x-bible-darby.txt	8	we	1
eng-x-bible-kingjames.txt	9	us	1
eng-x-bible-literal.txt	15	us	1
eng-x-bible-newsimplified.txt	8	us	1
nld-x-bible-statenvertaling.txt	10	wij	1
nor-x-bible-1930.txt	11	vi	1
nor-x-bible-student.txt	11	me	1
swe-x-bible-folk1998.txt	8	vi	1
afr-x-bible-1953.txt	6	ons	2
dan-x-bible-1931.txt	5	os	2
deu-x-bible-elberfelder1871.txt	7	uns	2
deu-x-bible-elberfelder1905.txt	7	uns	2
deu-x-bible-freebible.txt	7	uns	2
deu-x-bible-gruenewalder.txt	5	uns	2
deu-x-bible-luther1545.txt	4	uns	2
deu-x-bible-luther1545letztehand.txt	4	vns	2
deu-x-bible-luther1912.txt	4	uns	2
deu-x-bible-menge.txt	6	uns	2
deu-x-bible-neue.txt	5	unserem	2
deu-x-bible-pattloch.txt	2	unserem	2
deu-x-bible-schlachter.txt	3	uns	2
deu-x-bible-textbibel.txt	6	uns	2
deu-x-bible-zuercher.txt	5	uns	2
eng-x-bible-darby.txt	6	us	2
eng-x-bible-kingjames.txt	6	us	2
eng-x-bible-literal.txt	6	us	2
eng-x-bible-newsimplified.txt	5	us	2
nld-x-bible-statenvertaling.txt	7	ons	2
nor-x-bible-1930.txt	9	oss	2
nor-x-bible-student.txt	7	oss	2
swe-x-bible-folk1998.txt	4	oss	2
swe-x-bible-folk1998.txt	5	vår	2
afr-x-bible-1953.txt	13	beurs	3
dan-x-bible-1931.txt	11	Pung	3
deu-x-bible-elberfelder1871.txt	14	Beutel	3
deu-x-bible-elberfelder1905.txt	14	Beutel	3
deu-x-bible-freebible.txt	14	Beutel	3
deu-x-bible-gruenewalder.txt	12	Beutel	3
deu-x-bible-luther1545.txt	11	Beutel	3
deu-x-bible-luther1545letztehand.txt	11	Beutel	3
deu-x-bible-luther1912.txt	11	Beutel	3
deu-x-bible-menge.txt	14	Kasse	3
deu-x-bible-neue.txt	9	Geldbeutel	3
deu-x-bible-pattloch.txt	9	Beutel	3
deu-x-bible-schlachter.txt	12	Kasse	3
deu-x-bible-textbibel.txt	13	Beutel	3
deu-x-bible-zuercher.txt	11	Beutel	3
eng-x-bible-darby.txt	13	purse	3
eng-x-bible-kingjames.txt	13	purse	3
eng-x-bible-literal.txt	9	purse	3
eng-x-bible-newsimplified.txt	12	purse	3
nld-x-bible-statenvertaling.txt	14	buidel	3
nor-x-bible-1930.txt	16	pung	3
nor-x-bible-student.txt	14	pungen	3
swe-x-bible-folk1998.txt	13	penningpung	3
afr-x-bible-1953.txt	11	almal	4
dan-x-bible-1931.txt	9	alle	4
deu-x-bible-elberfelder1871.txt	11	alle	4
deu-x-bible-elberfelder1905.txt	11	alle	4
deu-x-bible-freebible.txt	11	alle	4
deu-x-bible-gruenewalder.txt	9	alle	4
deu-x-bible-luther1545.txt	9	aller	4
deu-x-bible-luther1545letztehand.txt	9	aller	4
deu-x-bible-luther1912.txt	9	aller	4
deu-x-bible-menge.txt	11	alle	4
deu-x-bible-neue.txt	13	alle	4
deu-x-bible-pattloch.txt	14	alle	4
deu-x-bible-textbibel.txt	10	alle	4
deu-x-bible-zuercher.txt	8	alle	4
eng-x-bible-darby.txt	10	all	4
eng-x-bible-kingjames.txt	10	all	4
eng-x-bible-literal.txt	13	all	4
eng-x-bible-newsimplified.txt	9	all	4
