afr-x-bible-1953.txt	21	ballingskap	1
afr-x-bible-1953.txt	24	gevangenskap	1
dan-x-bible-1931.txt	21	Landflygtighed	1
dan-x-bible-1931.txt	23	Fangenskab	1
deu-x-bible-elberfelder1871.txt	26	Gefangenschaft	1
deu-x-bible-elberfelder1905.txt	27	Gefangenschaft	1
deu-x-bible-freebible.txt	27	Gefangenschaft	1
deu-x-bible-gruenewalder.txt	24	Verbannung	1
deu-x-bible-gruenewalder.txt	27	Gefangenschaft	1
deu-x-bible-luther1545.txt	23	gefangen	1
deu-x-bible-luther1545letztehand.txt	24	gefangen	1
deu-x-bible-luther1912.txt	23	gefangen	1
deu-x-bible-menge.txt	28	Verbannung	1
deu-x-bible-menge.txt	32	Gefangene	1
deu-x-bible-neue.txt	23	Verbannung	1
deu-x-bible-neue.txt	27	Gefangenschaft	1
deu-x-bible-pattloch.txt	23	Verbannung	1
deu-x-bible-pattloch.txt	27	Gefangenschaft	1
deu-x-bible-schlachter.txt	23	Verbannung	1
deu-x-bible-schlachter.txt	27	Gefangenschaft	1
deu-x-bible-schlachter.txt	30	wandern	1
deu-x-bible-tafelbibel.txt	22	Verbannung	1
deu-x-bible-tafelbibel.txt	25	Gefangenschaft	1
deu-x-bible-textbibel.txt	28	Gefangenschaft	1
deu-x-bible-zuercher.txt	21	Verbannung	1
deu-x-bible-zuercher.txt	24	wandern	1
deu-x-bible-zuercher.txt	26	Gefangene	1
eng-x-bible-darby.txt	28	captivity	1
eng-x-bible-kingjames.txt	28	captivity	1
eng-x-bible-literal.txt	25	exile	1
eng-x-bible-literal.txt	28	captivity	1
eng-x-bible-newsimplified.txt	25	exile	1
eng-x-bible-newsimplified.txt	28	captivity	1
nld-x-bible-statenvertaling.txt	23	wegvoering	1
nld-x-bible-statenvertaling.txt	26	gevangenis	1
nor-x-bible-1930.txt	26	fangenskap	1
nor-x-bible-student.txt	26	fangar	1
nor-x-bible-student.txt	30	utlægd	1
swe-x-bible-folk1998.txt	26	landsflykt	1
swe-x-bible-folk1998.txt	28	fångenskap	1
