deu-x-bible-textbibel.txt	26	sie	5
deu-x-bible-zuercher.txt	25	sie	5
eng-x-bible-darby.txt	27	them	5
eng-x-bible-kingjames.txt	25	them	5
eng-x-bible-literal.txt	31	them	5
eng-x-bible-newsimplified.txt	22	them	5
nld-x-bible-statenvertaling.txt	29	ze	5
nor-x-bible-1930.txt	28	dem	5
nor-x-bible-student.txt	24	deim	5
swe-x-bible-folk1998.txt	28	dem	5
afr-x-bible-1953.txt	9	my	6
dan-x-bible-1931.txt	7	min	6
deu-x-bible-elberfelder1871.txt	11	meine	6
deu-x-bible-elberfelder1905.txt	11	meine	6
deu-x-bible-freebible.txt	11	meine	6
deu-x-bible-gruenewalder.txt	10	meine	6
deu-x-bible-luther1545.txt	14	meine	6
deu-x-bible-luther1545letztehand.txt	14	meine	6
deu-x-bible-luther1912.txt	14	meine	6
deu-x-bible-menge.txt	9	meine	6
deu-x-bible-neue.txt	11	ich	6
deu-x-bible-pattloch.txt	12	meine	6
deu-x-bible-schlachter.txt	13	meine	6
deu-x-bible-tafelbibel.txt	10	meine	6
deu-x-bible-textbibel.txt	9	meine	6
deu-x-bible-zuercher.txt	8	meine	6
eng-x-bible-darby.txt	9	my	6
eng-x-bible-kingjames.txt	9	mine	6
eng-x-bible-literal.txt	11	My	6
eng-x-bible-newsimplified.txt	8	my	6
nld-x-bible-statenvertaling.txt	11	Mijn	6
nor-x-bible-1930.txt	11	min	6
nor-x-bible-student.txt	8	mi	6
swe-x-bible-folk1998.txt	11	min	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	25	;	7
deu-x-bible-elberfelder1871.txt	30	;	7
deu-x-bible-elberfelder1905.txt	30	;	7
deu-x-bible-freebible.txt	30	;	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	32	;	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	32	;	7
deu-x-bible-menge.txt	31	;	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	29	;	7
eng-x-bible-kingjames.txt	27	:	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	31	;	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	7	doderyk	8
dan-x-bible-1931.txt	5	Dødsriget	8
deu-x-bible-elberfelder1871.txt	5	Scheol	8
deu-x-bible-elberfelder1905.txt	5	Scheol	8
deu-x-bible-freebible.txt	5	Scheol	8
deu-x-bible-gruenewalder.txt	6	Unterwelt	8
deu-x-bible-luther1545.txt	8	Hölle	8
deu-x-bible-luther1545letztehand.txt	8	Helle	8
deu-x-bible-luther1912.txt	8	Hölle	8
deu-x-bible-menge.txt	5	Unterwelt	8
deu-x-bible-neue.txt	7	Totenwelt	8
deu-x-bible-pattloch.txt	6	Unterwelt	8
deu-x-bible-schlachter.txt	6	Totenreich	8
deu-x-bible-tafelbibel.txt	6	Hölle	8
deu-x-bible-textbibel.txt	5	Unterwelt	8
deu-x-bible-zuercher.txt	6	Unterwelt	8
eng-x-bible-darby.txt	5	Sheol	8
eng-x-bible-kingjames.txt	5	hell	8
eng-x-bible-literal.txt	7	Sheol	8
eng-x-bible-newsimplified.txt	7	grave	8
nld-x-bible-statenvertaling.txt	7	hel	8
nor-x-bible-1930.txt	7	dødsriket	8
nor-x-bible-student.txt	6	helheim	8
swe-x-bible-folk1998.txt	8	dödsriket	8
afr-x-bible-1953.txt	12	hulle	9
dan-x-bible-1931.txt	11	dem	9
deu-x-bible-elberfelder1871.txt	13	sie	9
deu-x-bible-elberfelder1905.txt	13	sie	9
deu-x-bible-freebible.txt	13	sie	9
deu-x-bible-gruenewalder.txt	12	sie	9
deu-x-bible-luther1545.txt	12	sie	9
deu-x-bible-luther1545letztehand.txt	12	sie	9
deu-x-bible-luther1912.txt	12	sie	9
deu-x-bible-menge.txt	11	sie	9
deu-x-bible-neue.txt	12	sie	9
deu-x-bible-pattloch.txt	14	sie	9
deu-x-bible-schlachter.txt	11	sie	9
deu-x-bible-tafelbibel.txt	12	sie	9
deu-x-bible-textbibel.txt	11	sie	9
deu-x-bible-zuercher.txt	11	sie	9
eng-x-bible-darby.txt	12	them	9
eng-x-bible-kingjames.txt	12	them	9
eng-x-bible-literal.txt	15	them	9
eng-x-bible-newsimplified.txt	12	them	9
nld-x-bible-statenvertaling.txt	13	ze	9
nor-x-bible-1930.txt	14	dem	9
nor-x-bible-student.txt	11	deim	9
swe-x-bible-folk1998.txt	14	dem	9
afr-x-bible-1953.txt	23	hemel	10
dan-x-bible-1931.txt	18	Himlen	10
deu-x-bible-elberfelder1871.txt	21	Himmel	10
deu-x-bible-elberfelder1905.txt	21	Himmel	10
deu-x-bible-freebible.txt	21	Himmel	10
deu-x-bible-gruenewalder.txt	19	Himmel	10
deu-x-bible-luther1545.txt	24	Himmel	10
deu-x-bible-luther1545letztehand.txt	24	Himel	10
deu-x-bible-luther1912.txt	24	Himmel	10
deu-x-bible-menge.txt	21	Himmel	10
deu-x-bible-neue.txt	21	Himmel	10
deu-x-bible-pattloch.txt	21	Himmel	10
deu-x-bible-schlachter.txt	23	Himmel	10
deu-x-bible-tafelbibel.txt	22	Himmel	10
deu-x-bible-textbibel.txt	21	Himmel	10
deu-x-bible-zuercher.txt	21	Himmel	10
eng-x-bible-darby.txt	21	heavens	10
eng-x-bible-kingjames.txt	19	heaven	10
eng-x-bible-literal.txt	24	heavens	10
eng-x-bible-newsimplified.txt	18	heaven	10
nld-x-bible-statenvertaling.txt	24	hemel	10
nor-x-bible-1930.txt	23	himmelen	10
nor-x-bible-student.txt	18	himmelen	10
swe-x-bible-folk1998.txt	23	himlen	10
afr-x-bible-1953.txt	19	hulle	11
dan-x-bible-1931.txt	15	de	11
deu-x-bible-elberfelder1871.txt	18	sie	11
deu-x-bible-elberfelder1905.txt	18	sie	11
deu-x-bible-freebible.txt	18	sie	11
deu-x-bible-gruenewalder.txt	17	sie	11
deu-x-bible-luther1545.txt	22	sie	11
deu-x-bible-luther1545letztehand.txt	22	sie	11
deu-x-bible-luther1912.txt	22	sie	11
deu-x-bible-menge.txt	18	sie	11
deu-x-bible-neue.txt	18	sie	11
deu-x-bible-pattloch.txt	18	sie	11
deu-x-bible-schlachter.txt	21	sie	11
deu-x-bible-tafelbibel.txt	18	sie	11
deu-x-bible-textbibel.txt	18	sie	11
deu-x-bible-zuercher.txt	17	sie	11
eng-x-bible-darby.txt	16	they	11
eng-x-bible-kingjames.txt	15	they	11
eng-x-bible-literal.txt	19	they	11
eng-x-bible-newsimplified.txt	15	they	11
nld-x-bible-statenvertaling.txt	21	zij	11
nor-x-bible-1930.txt	19	de	11
nor-x-bible-student.txt	16	dei	11
swe-x-bible-folk1998.txt	18	de	11
afr-x-bible-1953.txt	3	hulle	12
dan-x-bible-1931.txt	2	de	12
deu-x-bible-elberfelder1871.txt	2	sie	12
deu-x-bible-elberfelder1905.txt	2	sie	12
deu-x-bible-freebible.txt	2	sie	12
deu-x-bible-gruenewalder.txt	3	sie	12
deu-x-bible-luther1545.txt	3	sie	12
deu-x-bible-luther1545letztehand.txt	3	sie	12
deu-x-bible-luther1912.txt	3	sie	12
deu-x-bible-menge.txt	2	sie	12
deu-x-bible-neue.txt	3	sie	12
deu-x-bible-pattloch.txt	2	sie	12
deu-x-bible-schlachter.txt	2	sie	12
deu-x-bible-tafelbibel.txt	2	sie	12
deu-x-bible-textbibel.txt	2	sie	12
deu-x-bible-zuercher.txt	2	sie	12
eng-x-bible-darby.txt	2	they	12
eng-x-bible-kingjames.txt	2	they	12
eng-x-bible-literal.txt	3	they	12
eng-x-bible-newsimplified.txt	3	they	12
nld-x-bible-statenvertaling.txt	3	zij	12
nor-x-bible-1930.txt	2	de	12
nor-x-bible-student.txt	2	dei	12
swe-x-bible-folk1998.txt	2	de	12
afr-x-bible-1953.txt	13	daaruit	13
dan-x-bible-1931.txt	12	der	13
deu-x-bible-elberfelder1871.txt	10	dort	13
deu-x-bible-elberfelder1905.txt	10	dort	13
deu-x-bible-freebible.txt	10	dort	13
deu-x-bible-gruenewalder.txt	13	dort	13
deu-x-bible-luther1545.txt	17	dannen	13
deu-x-bible-luther1545letztehand.txt	17	dannen	13
deu-x-bible-luther1912.txt	17	dort	13
deu-x-bible-menge.txt	13	dort	13
deu-x-bible-neue.txt	14	dort	13
deu-x-bible-pattloch.txt	10	dort	13
deu-x-bible-schlachter.txt	16	dannen	13
deu-x-bible-tafelbibel.txt	14	da	13
deu-x-bible-textbibel.txt	13	dort	13
deu-x-bible-zuercher.txt	13	dort	13
eng-x-bible-darby.txt	7	thence	13
eng-x-bible-kingjames.txt	7	thence	13
eng-x-bible-literal.txt	10	there	13
nld-x-bible-statenvertaling.txt	15	daar	13
nor-x-bible-1930.txt	15	derfra	13
nor-x-bible-student.txt	12	derifrå	13
swe-x-bible-folk1998.txt	15	därifrån	13
afr-x-bible-1953.txt	10	hand	14
dan-x-bible-1931.txt	8	Hånd	14
deu-x-bible-elberfelder1871.txt	12	Hand	14
deu-x-bible-elberfelder1905.txt	12	Hand	14
deu-x-bible-freebible.txt	12	Hand	14
deu-x-bible-gruenewalder.txt	11	Hand	14
deu-x-bible-luther1545.txt	15	Hand	14
deu-x-bible-luther1545letztehand.txt	15	Hand	14
deu-x-bible-luther1912.txt	15	Hand	14
deu-x-bible-menge.txt	10	Hand	14
deu-x-bible-pattloch.txt	13	Hand	14
deu-x-bible-schlachter.txt	14	Hand	14
deu-x-bible-tafelbibel.txt	11	Hand	14
deu-x-bible-textbibel.txt	10	Hand	14
deu-x-bible-zuercher.txt	9	Hand	14
eng-x-bible-darby.txt	10	hand	14
eng-x-bible-kingjames.txt	10	hand	14
eng-x-bible-literal.txt	12	hand	14
eng-x-bible-newsimplified.txt	9	hand	14
nld-x-bible-statenvertaling.txt	12	hand	14
nor-x-bible-1930.txt	12	hånd	14
nor-x-bible-student.txt	9	hand	14
swe-x-bible-folk1998.txt	12	hand	14
afr-x-bible-1953.txt	17	al	15
deu-x-bible-elberfelder1871.txt	17	wenn	15
deu-x-bible-elberfelder1905.txt	17	wenn	15
deu-x-bible-freebible.txt	17	wenn	15
deu-x-bible-luther1545.txt	13	doch	15
deu-x-bible-luther1545.txt	21	wenn	15
deu-x-bible-luther1545letztehand.txt	13	doch	15
deu-x-bible-luther1545letztehand.txt	21	wenn	15
deu-x-bible-luther1912.txt	13	doch	15
deu-x-bible-luther1912.txt	21	wenn	15
deu-x-bible-menge.txt	17	wenn	15
deu-x-bible-schlachter.txt	12	doch	15
deu-x-bible-schlachter.txt	20	wenn	15
deu-x-bible-textbibel.txt	17	wenn	15
eng-x-bible-darby.txt	15	though	15
eng-x-bible-kingjames.txt	14	though	15
eng-x-bible-literal.txt	18	if	15
eng-x-bible-newsimplified.txt	14	Though	15
nld-x-bible-statenvertaling.txt	19	al	15
nor-x-bible-1930.txt	18	om	15
swe-x-bible-folk1998.txt	17	Om	15
swe-x-bible-folk1998.txt	19	än	15
afr-x-bible-1953.txt	14	haal	16
dan-x-bible-1931.txt	10	hente	16
deu-x-bible-elberfelder1871.txt	14	holen	16
deu-x-bible-elberfelder1905.txt	14	holen	16
deu-x-bible-freebible.txt	14	holen	16
deu-x-bible-luther1545.txt	18	holen	16
deu-x-bible-luther1545letztehand.txt	18	holen	16
deu-x-bible-luther1912.txt	18	holen	16
deu-x-bible-menge.txt	14	zurückholen	16
deu-x-bible-pattloch.txt	15	holen	16
deu-x-bible-schlachter.txt	17	holen	16
deu-x-bible-textbibel.txt	14	zurückholen	16
deu-x-bible-zuercher.txt	24	hole	16
eng-x-bible-darby.txt	11	take	16
eng-x-bible-kingjames.txt	11	take	16
eng-x-bible-literal.txt	14	take	16
eng-x-bible-newsimplified.txt	11	take	16
nld-x-bible-statenvertaling.txt	16	halen	16
nor-x-bible-1930.txt	13	hente	16
nor-x-bible-student.txt	10	tek	16
swe-x-bible-folk1998.txt	13	hämta	16
afr-x-bible-1953.txt	29	daar	17
dan-x-bible-1931.txt	24	derfra	17
deu-x-bible-elberfelder1871.txt	27	dort	17
deu-x-bible-elberfelder1905.txt	27	dort	17
deu-x-bible-freebible.txt	27	dort	17
deu-x-bible-gruenewalder.txt	28	dort	17
deu-x-bible-menge.txt	29	dort	17
deu-x-bible-neue.txt	28	da	17
deu-x-bible-pattloch.txt	28	dort	17
deu-x-bible-schlachter.txt	31	dort	17
deu-x-bible-tafelbibel.txt	29	da	17
deu-x-bible-textbibel.txt	28	dort	17
deu-x-bible-zuercher.txt	28	dort	17
eng-x-bible-darby.txt	23	thence	17
eng-x-bible-kingjames.txt	21	thence	17
eng-x-bible-literal.txt	27	there	17
nld-x-bible-statenvertaling.txt	31	daar	17
nor-x-bible-1930.txt	30	derfra	17
nor-x-bible-student.txt	21	derifrå	17
swe-x-bible-folk1998.txt	30	därifrån	17
afr-x-bible-1953.txt	26	sal	18
deu-x-bible-elberfelder1871.txt	24	werde	18
deu-x-bible-elberfelder1905.txt	24	werde	18
deu-x-bible-freebible.txt	24	werde	18
deu-x-bible-luther1545.txt	27	will	18
deu-x-bible-luther1545letztehand.txt	27	wil	18
deu-x-bible-luther1912.txt	27	will	18
deu-x-bible-menge.txt	24	will	18
deu-x-bible-pattloch.txt	25	werde	18
deu-x-bible-schlachter.txt	27	würde	18
deu-x-bible-tafelbibel.txt	25	würde	18
deu-x-bible-textbibel.txt	24	will	18
eng-x-bible-darby.txt	24	will	18
eng-x-bible-kingjames.txt	22	will	18
eng-x-bible-literal.txt	29	will	18
eng-x-bible-newsimplified.txt	20	will	18
nld-x-bible-statenvertaling.txt	27	zal	18
nor-x-bible-1930.txt	25	skal	18
swe-x-bible-folk1998.txt	25	skulle	18
afr-x-bible-1953.txt	11	sal	19
dan-x-bible-1931.txt	9	skal	19
deu-x-bible-elberfelder1871.txt	8	wird	19
deu-x-bible-elberfelder1905.txt	8	wird	19
deu-x-bible-freebible.txt	8	wird	19
deu-x-bible-luther1545.txt	11	soll	19
deu-x-bible-luther1545letztehand.txt	11	sol	19
deu-x-bible-luther1912.txt	11	soll	19
deu-x-bible-menge.txt	8	wird	19
deu-x-bible-pattloch.txt	11	wird	19
deu-x-bible-textbibel.txt	8	soll	19
eng-x-bible-darby.txt	8	shall	19
eng-x-bible-kingjames.txt	8	shall	19
eng-x-bible-literal.txt	13	will	19
eng-x-bible-newsimplified.txt	10	will	19
nld-x-bible-statenvertaling.txt	10	zal	19
nor-x-bible-1930.txt	10	skal	19
afr-x-bible-1953.txt	21	na	20
dan-x-bible-1931.txt	17	til	20
deu-x-bible-gruenewalder.txt	18	zum	20
deu-x-bible-luther1545.txt	23	gen	20
deu-x-bible-luther1545letztehand.txt	23	gen	20
deu-x-bible-luther1912.txt	23	gen	20
deu-x-bible-pattloch.txt	20	zum	20
deu-x-bible-schlachter.txt	22	zum	20
eng-x-bible-darby.txt	19	to	20
eng-x-bible-kingjames.txt	18	to	20
eng-x-bible-literal.txt	22	to	20
eng-x-bible-newsimplified.txt	17	to	20
nor-x-bible-1930.txt	22	til	20
nor-x-bible-student.txt	17	til	20
swe-x-bible-folk1998.txt	20	for	20
swe-x-bible-folk1998.txt	22	till	20
afr-x-bible-1953.txt	15	;	21
dan-x-bible-1931.txt	13	;	21
deu-x-bible-elberfelder1871.txt	15	;	21
deu-x-bible-elberfelder1905.txt	15	;	21
deu-x-bible-freebible.txt	15	;	21
deu-x-bible-luther1545.txt	19	;	21
deu-x-bible-luther1912.txt	19	;	21
deu-x-bible-menge.txt	15	;	21
deu-x-bible-neue.txt	16	.	21
deu-x-bible-pattloch.txt	16	;	21
deu-x-bible-tafelbibel.txt	15	;	21
eng-x-bible-darby.txt	13	;	21
eng-x-bible-kingjames.txt	13	;	21
eng-x-bible-literal.txt	16	.	21
eng-x-bible-newsimplified.txt	13	.	21
swe-x-bible-folk1998.txt	16	.	21
afr-x-bible-1953.txt	31	neerdaal	22
dan-x-bible-1931.txt	23	ned	22
deu-x-bible-gruenewalder.txt	29	herab	22
deu-x-bible-luther1545letztehand.txt	31	herunter	22
deu-x-bible-luther1545letztehand.txt	32	stossen	22
deu-x-bible-neue.txt	29	herunter	22
deu-x-bible-zuercher.txt	29	herab	22
eng-x-bible-darby.txt	28	down	22
eng-x-bible-kingjames.txt	26	down	22
eng-x-bible-literal.txt	32	down	22
eng-x-bible-newsimplified.txt	23	down	22
nld-x-bible-statenvertaling.txt	33	nederdalen	22
nor-x-bible-1930.txt	29	ned	22
nor-x-bible-student.txt	25	ned	22
swe-x-bible-folk1998.txt	29	ner	22
afr-x-bible-1953.txt	16	en	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-gruenewalder.txt	15	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-menge.txt	16	und	23
deu-x-bible-schlachter.txt	19	und	23
deu-x-bible-tafelbibel.txt	16	und	23
deu-x-bible-textbibel.txt	16	und	23
deu-x-bible-zuercher.txt	15	und	23
eng-x-bible-darby.txt	14	and	23
nld-x-bible-statenvertaling.txt	18	en	23
nor-x-bible-1930.txt	17	og	23
deu-x-bible-elberfelder1871.txt	9	von	24
deu-x-bible-elberfelder1905.txt	9	von	24
deu-x-bible-freebible.txt	9	von	24
deu-x-bible-luther1545.txt	16	von	24
deu-x-bible-luther1545letztehand.txt	16	von	24
deu-x-bible-luther1912.txt	16	von	24
deu-x-bible-menge.txt	12	von	24
deu-x-bible-neue.txt	13	von	24
deu-x-bible-pattloch.txt	9	von	24
deu-x-bible-schlachter.txt	15	von	24
deu-x-bible-tafelbibel.txt	13	von	24
deu-x-bible-textbibel.txt	12	von	24
eng-x-bible-literal.txt	9	from	24
nld-x-bible-statenvertaling.txt	14	van	24
afr-x-bible-1953.txt	28	van	25
deu-x-bible-elberfelder1871.txt	26	von	25
deu-x-bible-elberfelder1905.txt	26	von	25
deu-x-bible-freebible.txt	26	von	25
deu-x-bible-gruenewalder.txt	27	von	25
deu-x-bible-menge.txt	28	von	25
deu-x-bible-neue.txt	27	von	25
deu-x-bible-pattloch.txt	27	von	25
deu-x-bible-schlachter.txt	30	von	25
deu-x-bible-tafelbibel.txt	28	von	25
deu-x-bible-textbibel.txt	27	von	25
deu-x-bible-zuercher.txt	27	von	25
eng-x-bible-literal.txt	26	from	25
nld-x-bible-statenvertaling.txt	30	van	25
deu-x-bible-gruenewalder.txt	5	die	26
deu-x-bible-luther1545.txt	7	die	26
deu-x-bible-luther1545letztehand.txt	7	die	26
deu-x-bible-luther1912.txt	7	die	26
deu-x-bible-menge.txt	4	die	26
deu-x-bible-neue.txt	6	die	26
deu-x-bible-pattloch.txt	5	die	26
deu-x-bible-tafelbibel.txt	5	die	26
deu-x-bible-textbibel.txt	4	die	26
deu-x-bible-zuercher.txt	5	die	26
nld-x-bible-statenvertaling.txt	6	de	26
deu-x-bible-elberfelder1871.txt	20	den	27
deu-x-bible-elberfelder1905.txt	20	den	27
deu-x-bible-freebible.txt	20	den	27
deu-x-bible-menge.txt	20	den	27
deu-x-bible-neue.txt	20	den	27
deu-x-bible-tafelbibel.txt	21	den	27
deu-x-bible-textbibel.txt	20	den	27
deu-x-bible-zuercher.txt	20	den	27
nld-x-bible-statenvertaling.txt	23	den	27
afr-x-bible-1953.txt	30	laat	28
deu-x-bible-luther1545.txt	25	führen	28
deu-x-bible-luther1545letztehand.txt	25	füren	28
deu-x-bible-luther1912.txt	25	führen	28
eng-x-bible-darby.txt	26	bring	28
eng-x-bible-kingjames.txt	24	bring	28
eng-x-bible-literal.txt	30	bring	28
eng-x-bible-newsimplified.txt	21	bring	28
nld-x-bible-statenvertaling.txt	32	doen	28
deu-x-bible-elberfelder1871.txt	19	in	29
deu-x-bible-elberfelder1905.txt	19	in	29
deu-x-bible-freebible.txt	19	in	29
deu-x-bible-menge.txt	19	in	29
deu-x-bible-neue.txt	19	in	29
deu-x-bible-tafelbibel.txt	20	in	29
deu-x-bible-textbibel.txt	19	in	29
deu-x-bible-zuercher.txt	19	in	29
nld-x-bible-statenvertaling.txt	22	in	29
deu-x-bible-elberfelder1871.txt	29	herniederbringen	30
deu-x-bible-elberfelder1905.txt	29	herniederbringen	30
deu-x-bible-freebible.txt	29	herniederbringen	30
deu-x-bible-luther1545.txt	31	herunterstoßen	30
deu-x-bible-luther1912.txt	31	herunterstoßen	30
deu-x-bible-pattloch.txt	29	herunterbringen	30
deu-x-bible-tafelbibel.txt	30	herniederbringen	30
deu-x-bible-textbibel.txt	29	herabstürzen	30
deu-x-bible-luther1545.txt	4	sich	31
deu-x-bible-luther1545letztehand.txt	4	sich	31
deu-x-bible-luther1912.txt	4	sich	31
nor-x-bible-1930.txt	4	sig	31
nor-x-bible-student.txt	3	seg	31
swe-x-bible-folk1998.txt	5	sig	31
dan-x-bible-1931.txt	1	Bryder	32
deu-x-bible-neue.txt	2	brächen	32
deu-x-bible-pattloch.txt	1	Brächen	32
deu-x-bible-tafelbibel.txt	1	Bohrten	32
deu-x-bible-zuercher.txt	1	Brächen	32
nor-x-bible-student.txt	1	Bryt	32
afr-x-bible-1953.txt	4	deur	33
deu-x-bible-pattloch.txt	3	durch	33
deu-x-bible-tafelbibel.txt	3	durch	33
deu-x-bible-zuercher.txt	3	durch	33
eng-x-bible-literal.txt	5	through	33
deu-x-bible-menge.txt	6	einbrechen	34
eng-x-bible-darby.txt	3	dig	34
eng-x-bible-kingjames.txt	3	dig	34
eng-x-bible-literal.txt	4	dig	34
eng-x-bible-newsimplified.txt	4	dig	34
nor-x-bible-1930.txt	3	bryter	34
deu-x-bible-schlachter.txt	9	so	35
deu-x-bible-tafelbibel.txt	8	so	35
nld-x-bible-statenvertaling.txt	9	zo	35
nor-x-bible-1930.txt	9	så	35
deu-x-bible-elberfelder1871.txt	22	hinaufsteigen	36
deu-x-bible-elberfelder1905.txt	22	hinaufsteigen	36
deu-x-bible-freebible.txt	22	hinaufsteigen	36
eng-x-bible-literal.txt	20	go	36
nor-x-bible-1930.txt	20	farer	36
deu-x-bible-luther1545.txt	1	Und	37
deu-x-bible-luther1545letztehand.txt	1	Vnd	37
deu-x-bible-luther1912.txt	1	Und	37
eng-x-bible-literal.txt	1	And	37
eng-x-bible-newsimplified.txt	1	»	37
deu-x-bible-gruenewalder.txt	1	Selbst	38
deu-x-bible-neue.txt	4	auch	38
