afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	30	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-elberfelder1905.txt	30	-	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-freebible.txt	30	-	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	’	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	33	.	1
afr-x-bible-1953.txt	22	jy	2
dan-x-bible-1931.txt	19	du	2
deu-x-bible-elberfelder1871.txt	18	du	2
deu-x-bible-elberfelder1905.txt	18	du	2
deu-x-bible-freebible.txt	18	du	2
deu-x-bible-gruenewalder.txt	19	du	2
deu-x-bible-luther1545.txt	22	du	2
deu-x-bible-luther1545letztehand.txt	22	du	2
deu-x-bible-luther1912.txt	22	du	2
deu-x-bible-menge.txt	20	du	2
deu-x-bible-neue.txt	18	du	2
deu-x-bible-pattloch.txt	18	du	2
deu-x-bible-schlachter.txt	20	du	2
deu-x-bible-tafelbibel.txt	17	du	2
deu-x-bible-textbibel.txt	19	du	2
deu-x-bible-zuercher.txt	18	du	2
eng-x-bible-darby.txt	20	thou	2
eng-x-bible-darby.txt	27	thou	2
eng-x-bible-kingjames.txt	20	thou	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-literal.txt	27	you	2
