afr-x-bible-1953.txt	10	Kádmiël	1
dan-x-bible-1931.txt	7	Kadmiel	1
deu-x-bible-elberfelder1871.txt	9	Kadmiel	1
deu-x-bible-elberfelder1905.txt	9	Kadmiel	1
deu-x-bible-freebible.txt	9	Kadmiel	1
deu-x-bible-gruenewalder.txt	10	Kadmiel	1
deu-x-bible-luther1545.txt	11	Kadmiel	1
deu-x-bible-luther1545letztehand.txt	11	Kadmiel	1
deu-x-bible-luther1912.txt	11	Kadmiel	1
deu-x-bible-menge.txt	10	Kadmiel	1
deu-x-bible-neue.txt	7	Kadmiël	1
deu-x-bible-pattloch.txt	9	Kadmiel	1
deu-x-bible-schlachter.txt	8	Kadmiel	1
deu-x-bible-textbibel.txt	9	Kadmïel	1
deu-x-bible-zuercher.txt	8	Kadmiel	1
eng-x-bible-darby.txt	9	Kadmiel	1
eng-x-bible-kingjames.txt	9	Kadmiel	1
eng-x-bible-literal.txt	9	Kadmiel	1
eng-x-bible-newsimplified.txt	8	Kadmiel	1
nld-x-bible-statenvertaling.txt	10	Kadmiel	1
nor-x-bible-1930.txt	9	Kadmiel	1
nor-x-bible-student.txt	9	Kadmiel	1
swe-x-bible-folk1998.txt	8	Kadmiel	1
afr-x-bible-1953.txt	8	Bínnuï	2
dan-x-bible-1931.txt	5	Binnuj	2
deu-x-bible-elberfelder1871.txt	7	Binnui	2
deu-x-bible-elberfelder1905.txt	7	Binnui	2
deu-x-bible-freebible.txt	7	Binnui	2
deu-x-bible-gruenewalder.txt	8	Binnui	2
deu-x-bible-luther1545.txt	9	Benui	2
deu-x-bible-luther1545letztehand.txt	9	Benui	2
deu-x-bible-luther1912.txt	9	Binnui	2
deu-x-bible-menge.txt	8	Binnui	2
deu-x-bible-neue.txt	5	Binnui	2
deu-x-bible-pattloch.txt	7	Binnuj	2
deu-x-bible-schlachter.txt	6	Binnui	2
deu-x-bible-textbibel.txt	7	Binnui	2
deu-x-bible-zuercher.txt	6	Binnui	2
eng-x-bible-darby.txt	7	Binnui	2
eng-x-bible-kingjames.txt	7	Binnui	2
eng-x-bible-literal.txt	7	Binnui	2
eng-x-bible-newsimplified.txt	6	Binnui	2
nld-x-bible-statenvertaling.txt	8	Binnui	2
nor-x-bible-1930.txt	7	Binnui	2
nor-x-bible-student.txt	7	Binnui	2
swe-x-bible-folk1998.txt	6	Binnuj	2
afr-x-bible-1953.txt	12	Serébja	3
dan-x-bible-1931.txt	9	Sjerebja	3
deu-x-bible-elberfelder1871.txt	11	Scherebja	3
deu-x-bible-elberfelder1905.txt	11	Scherebja	3
deu-x-bible-freebible.txt	11	Scherebja	3
deu-x-bible-gruenewalder.txt	12	Serebja	3
deu-x-bible-luther1545.txt	13	Serebja	3
deu-x-bible-luther1545letztehand.txt	13	Serebja	3
deu-x-bible-luther1912.txt	13	Serebja	3
deu-x-bible-menge.txt	12	Serebja	3
deu-x-bible-neue.txt	9	Scherebja	3
deu-x-bible-pattloch.txt	11	Scherebja	3
deu-x-bible-schlachter.txt	10	Serebja	3
deu-x-bible-textbibel.txt	11	Serebja	3
deu-x-bible-zuercher.txt	10	Serebja	3
eng-x-bible-darby.txt	11	Sherebiah	3
eng-x-bible-kingjames.txt	11	Sherebiah	3
eng-x-bible-literal.txt	11	Sherebiah	3
eng-x-bible-newsimplified.txt	10	Sherebiah	3
nld-x-bible-statenvertaling.txt	12	Serebja	3
nor-x-bible-1930.txt	11	Serebja	3
nor-x-bible-student.txt	11	Serebja	3
swe-x-bible-folk1998.txt	10	Serebja	3
afr-x-bible-1953.txt	16	Mattánja	4
dan-x-bible-1931.txt	13	Mattanja	4
deu-x-bible-elberfelder1871.txt	15	Mattanja	4
deu-x-bible-elberfelder1905.txt	15	Mattanja	4
deu-x-bible-freebible.txt	15	Mattanja	4
deu-x-bible-gruenewalder.txt	16	Mattanja	4
deu-x-bible-luther1545.txt	17	Mathanja	4
deu-x-bible-luther1545letztehand.txt	18	Mathanja	4
deu-x-bible-luther1912.txt	17	Matthanja	4
deu-x-bible-menge.txt	16	Matthanja	4
deu-x-bible-neue.txt	13	Mattanja	4
deu-x-bible-pattloch.txt	15	Mattanja	4
deu-x-bible-schlachter.txt	14	Mattanja	4
deu-x-bible-textbibel.txt	15	Mattanja	4
deu-x-bible-zuercher.txt	14	Matthanja	4
eng-x-bible-darby.txt	15	Mattaniah	4
eng-x-bible-kingjames.txt	16	Mattaniah	4
eng-x-bible-literal.txt	15	Mattaniah	4
eng-x-bible-newsimplified.txt	15	Mattaniah	4
nld-x-bible-statenvertaling.txt	16	Matthanja	4
nor-x-bible-1930.txt	15	Mattanja	4
nor-x-bible-student.txt	15	Mattanja	4
swe-x-bible-folk1998.txt	14	Mattanja	4
afr-x-bible-1953.txt	3	Leviete	5
dan-x-bible-1931.txt	1	Leviterne	5
deu-x-bible-elberfelder1871.txt	3	Leviten	5
deu-x-bible-elberfelder1905.txt	3	Leviten	5
deu-x-bible-freebible.txt	3	Leviten	5
deu-x-bible-gruenewalder.txt	3	Leviten	5
deu-x-bible-luther1545.txt	2	Leviten	5
deu-x-bible-luther1545letztehand.txt	2	Leuiten	5
deu-x-bible-luther1912.txt	2	Leviten	5
deu-x-bible-menge.txt	2	Leviten	5
deu-x-bible-neue.txt	2	Leviten	5
deu-x-bible-pattloch.txt	3	Leviten	5
deu-x-bible-schlachter.txt	2	Leviten	5
deu-x-bible-textbibel.txt	3	Leviten	5
deu-x-bible-zuercher.txt	2	Leviten	5
eng-x-bible-darby.txt	3	Levites	5
eng-x-bible-kingjames.txt	3	Levites	5
eng-x-bible-literal.txt	3	Levites	5
eng-x-bible-newsimplified.txt	2	Levites	5
nld-x-bible-statenvertaling.txt	3	Levieten	5
