afr-x-bible-1953.txt	26	Ek	1
dan-x-bible-1931.txt	24	jeg	1
deu-x-bible-elberfelder1871.txt	27	ich	1
deu-x-bible-elberfelder1905.txt	27	ich	1
deu-x-bible-freebible.txt	27	ich	1
deu-x-bible-gruenewalder.txt	24	ich	1
deu-x-bible-luther1545.txt	23	ich	1
deu-x-bible-luther1545letztehand.txt	23	ich	1
deu-x-bible-luther1912.txt	22	ich	1
deu-x-bible-menge.txt	24	ich	1
deu-x-bible-neue.txt	24	Ich	1
deu-x-bible-pattloch.txt	25	ich	1
deu-x-bible-schlachter.txt	28	ich	1
deu-x-bible-tafelbibel.txt	29	Ich	1
deu-x-bible-textbibel.txt	24	ich	1
deu-x-bible-zuercher.txt	26	ich	1
eng-x-bible-darby.txt	28	I	1
eng-x-bible-kingjames.txt	28	I	1
eng-x-bible-literal.txt	27	I	1
eng-x-bible-newsimplified.txt	21	I	1
nld-x-bible-statenvertaling.txt	30	Ik	1
nor-x-bible-1930.txt	23	jeg	1
nor-x-bible-student.txt	28	eg	1
swe-x-bible-folk1998.txt	13	Jag	1
afr-x-bible-1953.txt	36	huis	2
dan-x-bible-1931.txt	37	Hus	2
deu-x-bible-elberfelder1871.txt	35	Hauses	2
deu-x-bible-elberfelder1905.txt	35	Hauses	2
deu-x-bible-freebible.txt	35	Hauses	2
deu-x-bible-gruenewalder.txt	33	Haus	2
deu-x-bible-luther1545.txt	33	Hause	2
deu-x-bible-luther1545letztehand.txt	35	Haus	2
deu-x-bible-luther1912.txt	32	Haus	2
deu-x-bible-menge.txt	41	Tempel	2
deu-x-bible-neue.txt	31	Haus	2
deu-x-bible-pattloch.txt	31	Tempels	2
deu-x-bible-schlachter.txt	37	Hauses	2
deu-x-bible-tafelbibel.txt	37	Hauses	2
deu-x-bible-textbibel.txt	38	Tempels	2
deu-x-bible-zuercher.txt	38	Tempels	2
eng-x-bible-darby.txt	38	house	2
eng-x-bible-kingjames.txt	38	house	2
eng-x-bible-literal.txt	37	house	2
eng-x-bible-newsimplified.txt	34	Temple	2
nld-x-bible-statenvertaling.txt	41	huis	2
nor-x-bible-1930.txt	34	hus	2
nor-x-bible-student.txt	39	hus	2
swe-x-bible-folk1998.txt	20	uppfyllde	2
swe-x-bible-folk1998.txt	22	hus	2
afr-x-bible-1953.txt	39	HERE	3
dan-x-bible-1931.txt	36	HERRENs	3
deu-x-bible-elberfelder1871.txt	36	Jehovas	3
deu-x-bible-elberfelder1905.txt	36	Jehovas	3
deu-x-bible-freebible.txt	36	Jahwes	3
deu-x-bible-gruenewalder.txt	35	Herrn	3
deu-x-bible-luther1545.txt	35	HERRN	3
deu-x-bible-luther1545letztehand.txt	37	HERRN	3
deu-x-bible-luther1912.txt	34	HERRN	3
deu-x-bible-menge.txt	43	HERRN	3
deu-x-bible-neue.txt	32	Jahwes	3
deu-x-bible-pattloch.txt	33	Herrn	3
deu-x-bible-schlachter.txt	39	HERRN	3
deu-x-bible-tafelbibel.txt	38	Jehovahs	3
deu-x-bible-textbibel.txt	39	Jahwes	3
eng-x-bible-darby.txt	40	Jehovah	3
eng-x-bible-kingjames.txt	41	LORD	3
eng-x-bible-literal.txt	39	Jehovah	3
eng-x-bible-newsimplified.txt	33	Jehovah’s	3
nld-x-bible-statenvertaling.txt	43	HEEREN	3
nor-x-bible-1930.txt	33	Herrens	3
nor-x-bible-student.txt	38	Herrens	3
swe-x-bible-folk1998.txt	18	Herrens	3
swe-x-bible-folk1998.txt	21	Herrens	3
afr-x-bible-1953.txt	6	my	4
dan-x-bible-1931.txt	5	mig	4
deu-x-bible-elberfelder1871.txt	5	mir	4
deu-x-bible-elberfelder1905.txt	5	mir	4
deu-x-bible-freebible.txt	5	mir	4
deu-x-bible-luther1545.txt	6	mir	4
deu-x-bible-luther1545letztehand.txt	6	mir	4
deu-x-bible-luther1912.txt	6	mir	4
deu-x-bible-menge.txt	5	mir	4
deu-x-bible-neue.txt	4	mir	4
deu-x-bible-pattloch.txt	5	mir	4
deu-x-bible-schlachter.txt	6	mir	4
deu-x-bible-tafelbibel.txt	5	mir	4
deu-x-bible-textbibel.txt	5	mir	4
deu-x-bible-zuercher.txt	6	mir	4
eng-x-bible-darby.txt	5	me	4
eng-x-bible-kingjames.txt	6	me	4
eng-x-bible-literal.txt	5	me	4
eng-x-bible-newsimplified.txt	4	me	4
nld-x-bible-statenvertaling.txt	6	mij	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-student.txt	5	meg	4
swe-x-bible-folk1998.txt	4	mig	4
afr-x-bible-1953.txt	17	jou	5
dan-x-bible-1931.txt	14	dine	5
dan-x-bible-1931.txt	19	dine	5
deu-x-bible-elberfelder1871.txt	17	deinen	5
deu-x-bible-elberfelder1905.txt	17	deinen	5
deu-x-bible-freebible.txt	17	deinen	5
deu-x-bible-gruenewalder.txt	14	deinen	5
deu-x-bible-gruenewalder.txt	19	deinen	5
deu-x-bible-menge.txt	15	deine	5
deu-x-bible-pattloch.txt	15	deinen	5
deu-x-bible-pattloch.txt	20	deinen	5
deu-x-bible-schlachter.txt	18	deinen	5
deu-x-bible-tafelbibel.txt	19	deinen	5
deu-x-bible-textbibel.txt	14	deinen	5
deu-x-bible-textbibel.txt	19	deinen	5
deu-x-bible-zuercher.txt	16	deinen	5
eng-x-bible-darby.txt	18	thine	5
eng-x-bible-kingjames.txt	18	thine	5
eng-x-bible-literal.txt	17	your	5
nld-x-bible-statenvertaling.txt	19	uw	5
nor-x-bible-1930.txt	14	dine	5
nor-x-bible-student.txt	18	dine	5
afr-x-bible-1953.txt	20	hoor	6
dan-x-bible-1931.txt	17	hør	6
deu-x-bible-elberfelder1871.txt	20	höre	6
deu-x-bible-elberfelder1905.txt	20	höre	6
deu-x-bible-freebible.txt	20	höre	6
deu-x-bible-gruenewalder.txt	17	hör	6
deu-x-bible-luther1545.txt	17	höre	6
deu-x-bible-luther1545letztehand.txt	18	höre	6
deu-x-bible-luther1912.txt	16	höre	6
deu-x-bible-neue.txt	19	hör	6
deu-x-bible-pattloch.txt	18	vernimm	6
deu-x-bible-schlachter.txt	21	höre	6
deu-x-bible-tafelbibel.txt	22	höre	6
deu-x-bible-textbibel.txt	17	höre	6
deu-x-bible-zuercher.txt	19	höre	6
eng-x-bible-darby.txt	22	hear	6
eng-x-bible-kingjames.txt	22	hear	6
eng-x-bible-literal.txt	21	hear	6
eng-x-bible-newsimplified.txt	18	listen	6
eng-x-bible-newsimplified.txt	25	Listen	6
nld-x-bible-statenvertaling.txt	23	hoor	6
nor-x-bible-1930.txt	17	hør	6
nor-x-bible-student.txt	20	lyd	6
afr-x-bible-1953.txt	27	jou	7
dan-x-bible-1931.txt	27	dig	7
deu-x-bible-elberfelder1871.txt	29	dir	7
deu-x-bible-elberfelder1905.txt	29	dir	7
deu-x-bible-freebible.txt	29	dir	7
deu-x-bible-gruenewalder.txt	27	dir	7
deu-x-bible-luther1545.txt	24	dir	7
deu-x-bible-luther1545letztehand.txt	24	dir	7
deu-x-bible-luther1912.txt	23	dir	7
deu-x-bible-menge.txt	27	dir	7
deu-x-bible-neue.txt	26	dir	7
deu-x-bible-pattloch.txt	26	dir	7
deu-x-bible-schlachter.txt	30	dir	7
deu-x-bible-tafelbibel.txt	31	dir	7
deu-x-bible-textbibel.txt	27	dir	7
deu-x-bible-zuercher.txt	28	dir	7
eng-x-bible-darby.txt	31	thee	7
eng-x-bible-kingjames.txt	31	thee	7
eng-x-bible-literal.txt	30	you	7
eng-x-bible-newsimplified.txt	23	you	7
nld-x-bible-statenvertaling.txt	32	u	7
nor-x-bible-1930.txt	25	dig	7
nor-x-bible-student.txt	31	deg	7
afr-x-bible-1953.txt	33	verordeninge	8
dan-x-bible-1931.txt	32	Vedtægter	8
deu-x-bible-elberfelder1871.txt	33	Satzungen	8
deu-x-bible-elberfelder1905.txt	33	Satzungen	8
deu-x-bible-freebible.txt	33	Satzungen	8
deu-x-bible-luther1545.txt	29	Sitten	8
deu-x-bible-luther1545letztehand.txt	30	Sitten	8
deu-x-bible-luther1912.txt	28	Sitten	8
deu-x-bible-menge.txt	36	Satzungen	8
deu-x-bible-pattloch.txt	29	Satzungen	8
deu-x-bible-schlachter.txt	35	Satzungen	8
deu-x-bible-tafelbibel.txt	35	Satzungen	8
deu-x-bible-textbibel.txt	34	Satzungen	8
deu-x-bible-zuercher.txt	33	Satzungen	8
eng-x-bible-darby.txt	35	statutes	8
eng-x-bible-kingjames.txt	35	ordinances	8
eng-x-bible-literal.txt	34	statutes	8
eng-x-bible-newsimplified.txt	29	rules	8
nld-x-bible-statenvertaling.txt	38	inzettingen	8
nor-x-bible-1930.txt	28	forskriftene	8
nor-x-bible-student.txt	34	fyresegnerne	8
afr-x-bible-1953.txt	16	met	9
dan-x-bible-1931.txt	13	med	9
dan-x-bible-1931.txt	18	med	9
deu-x-bible-elberfelder1871.txt	16	mit	9
deu-x-bible-elberfelder1905.txt	16	mit	9
deu-x-bible-freebible.txt	16	mit	9
deu-x-bible-gruenewalder.txt	13	mit	9
deu-x-bible-gruenewalder.txt	18	mit	9
deu-x-bible-neue.txt	10	mit	9
deu-x-bible-pattloch.txt	14	mit	9
deu-x-bible-pattloch.txt	19	mit	9
deu-x-bible-schlachter.txt	12	mit	9
deu-x-bible-schlachter.txt	17	mit	9
deu-x-bible-tafelbibel.txt	18	mit	9
deu-x-bible-textbibel.txt	13	mit	9
deu-x-bible-textbibel.txt	18	mit	9
deu-x-bible-zuercher.txt	15	mit	9
eng-x-bible-darby.txt	17	with	9
eng-x-bible-kingjames.txt	17	with	9
eng-x-bible-literal.txt	16	with	9
nld-x-bible-statenvertaling.txt	18	met	9
nor-x-bible-1930.txt	13	med	9
nor-x-bible-student.txt	16	med	9
afr-x-bible-1953.txt	9	Mensekind	10
dan-x-bible-1931.txt	7	Menneskesøn	10
deu-x-bible-elberfelder1871.txt	7	Menschensohn	10
deu-x-bible-elberfelder1905.txt	7	Menschensohn	10
deu-x-bible-freebible.txt	7	Menschensohn	10
deu-x-bible-gruenewalder.txt	7	Menschensohn	10
deu-x-bible-luther1545.txt	9	Menschenkind	10
deu-x-bible-luther1545letztehand.txt	9	Menschenkind	10
deu-x-bible-luther1912.txt	9	Menschenkind	10
deu-x-bible-menge.txt	8	Menschensohn	10
deu-x-bible-neue.txt	7	Menschensohn	10
deu-x-bible-pattloch.txt	8	Menschensohn	10
deu-x-bible-schlachter.txt	8	Menschensohn	10
deu-x-bible-tafelbibel.txt	7	Menschensohn	10
deu-x-bible-textbibel.txt	7	Menschensohn	10
deu-x-bible-zuercher.txt	8	Menschensohn	10
eng-x-bible-darby.txt	7	Son	10
eng-x-bible-kingjames.txt	8	Son	10
eng-x-bible-literal.txt	7	Son	10
eng-x-bible-newsimplified.txt	7	Son	10
nld-x-bible-statenvertaling.txt	8	Mensenkind	10
nor-x-bible-1930.txt	7	Menneskesønn	10
nor-x-bible-student.txt	8	Menneskjeson	10
afr-x-bible-1953.txt	15	kyk	11
