afr-x-bible-1953.txt	4	Abídan	1
dan-x-bible-1931.txt	3	Abidan	1
deu-x-bible-elberfelder1871.txt	4	Abidan	1
deu-x-bible-elberfelder1905.txt	4	Abidan	1
deu-x-bible-freebible.txt	4	Abidan	1
deu-x-bible-gruenewalder.txt	4	Gidonis	1
deu-x-bible-luther1545.txt	4	Abidan	1
deu-x-bible-luther1545letztehand.txt	4	Abidan	1
deu-x-bible-luther1912.txt	4	Abidan	1
deu-x-bible-menge.txt	4	Abidan	1
deu-x-bible-neue.txt	5	Abidan	1
deu-x-bible-pattloch.txt	3	Abidan	1
deu-x-bible-schlachter.txt	3	Abidan	1
deu-x-bible-tafelbibel.txt	4	Abidan	1
deu-x-bible-textbibel.txt	3	Abidan	1
deu-x-bible-zuercher.txt	4	Abidan	1
eng-x-bible-darby.txt	4	Abidan	1
eng-x-bible-kingjames.txt	4	Abidan	1
eng-x-bible-literal.txt	4	Abidan	1
eng-x-bible-newsimplified.txt	2	Abidan	1
eng-x-bible-newsimplified.txt	6	Gideoni	1
nld-x-bible-statenvertaling.txt	4	Abidan	1
nor-x-bible-1930.txt	4	Abidan	1
nor-x-bible-student.txt	4	Abidan	1
swe-x-bible-folk1998.txt	4	Abidan	1
afr-x-bible-1953.txt	9	Gideóni	2
dan-x-bible-1931.txt	5	Gidonis	2
deu-x-bible-elberfelder1871.txt	8	Gideonis	2
deu-x-bible-elberfelder1905.txt	8	Gideonis	2
deu-x-bible-freebible.txt	8	Gideonis	2
deu-x-bible-gruenewalder.txt	6	Abidan	2
deu-x-bible-luther1545.txt	8	Gideonis	2
deu-x-bible-luther1545letztehand.txt	7	Gideoni	2
deu-x-bible-luther1912.txt	9	Gideoni	2
deu-x-bible-menge.txt	8	Gideonis	2
deu-x-bible-neue.txt	6	Ben-Gidoni	2
deu-x-bible-pattloch.txt	8	Gidoni	2
deu-x-bible-schlachter.txt	7	Gideonis	2
deu-x-bible-tafelbibel.txt	7	Gideonis	2
deu-x-bible-textbibel.txt	7	Gideonis	2
deu-x-bible-zuercher.txt	8	Gideonis	2
eng-x-bible-darby.txt	8	Gideoni	2
eng-x-bible-kingjames.txt	8	Gideoni	2
eng-x-bible-literal.txt	8	Gideoni	2
eng-x-bible-newsimplified.txt	12	Benjamin	2
nld-x-bible-statenvertaling.txt	9	Gideoni	2
nor-x-bible-1930.txt	6	Gideonis	2
nor-x-bible-student.txt	8	Gideoni	2
swe-x-bible-folk1998.txt	6	Gideonis	2
afr-x-bible-1953.txt	10	;	3
dan-x-bible-1931.txt	7	;	3
deu-x-bible-elberfelder1871.txt	9	;	3
deu-x-bible-elberfelder1905.txt	9	;	3
deu-x-bible-freebible.txt	9	;	3
deu-x-bible-gruenewalder.txt	7	;	3
deu-x-bible-luther1545.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	8	.	3
deu-x-bible-luther1912.txt	10	;	3
deu-x-bible-menge.txt	9	;	3
deu-x-bible-neue.txt	7	,	3
deu-x-bible-pattloch.txt	9	,	3
deu-x-bible-schlachter.txt	8	;	3
deu-x-bible-tafelbibel.txt	8	;	3
deu-x-bible-textbibel.txt	8	,	3
deu-x-bible-zuercher.txt	9	;	3
eng-x-bible-darby.txt	9	;	3
eng-x-bible-kingjames.txt	9	.	3
eng-x-bible-literal.txt	9	;	3
eng-x-bible-newsimplified.txt	13	;	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-1930.txt	8	,	3
nor-x-bible-student.txt	9	;	3
swe-x-bible-folk1998.txt	8	;	3
afr-x-bible-1953.txt	1	vir	4
dan-x-bible-1931.txt	1	af	4
deu-x-bible-elberfelder1871.txt	1	für	4
deu-x-bible-elberfelder1905.txt	1	für	4
deu-x-bible-freebible.txt	1	für	4
deu-x-bible-gruenewalder.txt	1	für	4
deu-x-bible-luther1545.txt	1	Von	4
deu-x-bible-luther1545letztehand.txt	1	Von	4
deu-x-bible-luther1912.txt	1	von	4
deu-x-bible-menge.txt	1	für	4
deu-x-bible-neue.txt	1	aus	4
deu-x-bible-pattloch.txt	1	von	4
deu-x-bible-schlachter.txt	1	von	4
deu-x-bible-tafelbibel.txt	1	Von	4
deu-x-bible-textbibel.txt	1	von	4
deu-x-bible-zuercher.txt	1	von	4
eng-x-bible-darby.txt	1	for	4
eng-x-bible-kingjames.txt	1	Of	4
eng-x-bible-literal.txt	1	of	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Van	4
nor-x-bible-1930.txt	1	for	4
nor-x-bible-student.txt	1	av	4
swe-x-bible-folk1998.txt	1	av	4
afr-x-bible-1953.txt	2	Benjamin	5
dan-x-bible-1931.txt	2	Benjamin	5
deu-x-bible-elberfelder1871.txt	2	Benjamin	5
deu-x-bible-elberfelder1905.txt	2	Benjamin	5
deu-x-bible-freebible.txt	2	Benjamin	5
deu-x-bible-gruenewalder.txt	2	Benjamin	5
deu-x-bible-luther1545.txt	2	Benjamin	5
deu-x-bible-luther1545letztehand.txt	2	BenJamin	5
deu-x-bible-luther1912.txt	2	Benjamin	5
deu-x-bible-menge.txt	2	Benjamin	5
deu-x-bible-neue.txt	4	Benjamin	5
