afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	29	.	1
afr-x-bible-1953.txt	1	Net	2
afr-x-bible-1953.txt	2	maar	2
dan-x-bible-1931.txt	1	dog	2
deu-x-bible-elberfelder1871.txt	1	Nur	2
deu-x-bible-elberfelder1905.txt	1	Nur	2
deu-x-bible-freebible.txt	1	Nur	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545.txt	1	doch	2
deu-x-bible-luther1545letztehand.txt	1	Doch	2
deu-x-bible-luther1912.txt	1	Doch	2
deu-x-bible-menge.txt	1	jedoch	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-pattloch.txt	1	Nur	2
deu-x-bible-schlachter.txt	1	doch	2
deu-x-bible-tafelbibel.txt	1	Doch	2
deu-x-bible-textbibel.txt	1	Doch	2
deu-x-bible-zuercher.txt	1	Doch	2
eng-x-bible-darby.txt	1	nevertheless	2
eng-x-bible-kingjames.txt	1	Nevertheless	2
eng-x-bible-literal.txt	1	only	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	However	2
nld-x-bible-statenvertaling.txt	1	Evenwel	2
nor-x-bible-1930.txt	1	men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	4	jy	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	3	du	3
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-schlachter.txt	4	du	3
deu-x-bible-tafelbibel.txt	3	du	3
deu-x-bible-textbibel.txt	3	du	3
deu-x-bible-zuercher.txt	4	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-newsimplified.txt	4	you	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	7	du	3
swe-x-bible-folk1998.txt	5	du	3
afr-x-bible-1953.txt	8	nie	4
dan-x-bible-1931.txt	4	ikke	4
deu-x-bible-elberfelder1871.txt	4	nicht	4
deu-x-bible-elberfelder1905.txt	4	nicht	4
deu-x-bible-freebible.txt	4	nicht	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	4	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-luther1912.txt	6	nicht	4
deu-x-bible-menge.txt	2	nicht	4
deu-x-bible-neue.txt	2	nicht	4
deu-x-bible-pattloch.txt	7	nicht	4
deu-x-bible-schlachter.txt	3	nicht	4
deu-x-bible-tafelbibel.txt	2	nicht	4
deu-x-bible-textbibel.txt	2	nicht	4
deu-x-bible-zuercher.txt	3	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-literal.txt	5	not	4
eng-x-bible-newsimplified.txt	6	never	4
nld-x-bible-statenvertaling.txt	6	niet	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	6	ikkje	4
swe-x-bible-folk1998.txt	4	inte	4
afr-x-bible-1953.txt	25	my	5
dan-x-bible-1931.txt	21	mit	5
deu-x-bible-elberfelder1871.txt	22	meinem	5
deu-x-bible-elberfelder1905.txt	22	meinem	5
deu-x-bible-freebible.txt	22	meinem	5
deu-x-bible-gruenewalder.txt	20	meinen	5
deu-x-bible-luther1545.txt	22	meinem	5
deu-x-bible-luther1545letztehand.txt	22	meinem	5
deu-x-bible-luther1912.txt	22	meinem	5
deu-x-bible-menge.txt	23	meinem	5
deu-x-bible-neue.txt	12	meinem	5
deu-x-bible-pattloch.txt	20	meinem	5
deu-x-bible-schlachter.txt	22	meinem	5
deu-x-bible-tafelbibel.txt	21	Meinem	5
deu-x-bible-textbibel.txt	22	meinem	5
deu-x-bible-zuercher.txt	22	meinem	5
eng-x-bible-darby.txt	27	my	5
eng-x-bible-kingjames.txt	27	my	5
eng-x-bible-literal.txt	27	My	5
eng-x-bible-newsimplified.txt	17	my	5
nld-x-bible-statenvertaling.txt	22	Mijn	5
nor-x-bible-1930.txt	22	mitt	5
nor-x-bible-student.txt	24	mitt	5
swe-x-bible-folk1998.txt	27	mitt	5
afr-x-bible-1953.txt	14	seun	6
dan-x-bible-1931.txt	11	Søn	6
deu-x-bible-elberfelder1871.txt	11	Sohn	6
deu-x-bible-elberfelder1905.txt	11	Sohn	6
deu-x-bible-freebible.txt	11	Sohn	6
deu-x-bible-gruenewalder.txt	10	Sohn	6
deu-x-bible-luther1545.txt	11	Sohn	6
deu-x-bible-luther1545letztehand.txt	11	Son	6
deu-x-bible-luther1912.txt	11	Sohn	6
deu-x-bible-menge.txt	13	Sohn	6
deu-x-bible-neue.txt	8	Sohn	6
deu-x-bible-pattloch.txt	12	Sohn	6
deu-x-bible-schlachter.txt	11	Sohn	6
deu-x-bible-tafelbibel.txt	11	Sohn	6
deu-x-bible-textbibel.txt	11	Sohn	6
deu-x-bible-zuercher.txt	11	Sohn	6
eng-x-bible-darby.txt	11	son	6
eng-x-bible-kingjames.txt	11	son	6
eng-x-bible-literal.txt	12	son	6
eng-x-bible-newsimplified.txt	13	son	6
nld-x-bible-statenvertaling.txt	11	zoon	6
nor-x-bible-1930.txt	9	sønn	6
nor-x-bible-student.txt	9	son	6
swe-x-bible-folk1998.txt	13	son	6
afr-x-bible-1953.txt	29	bou	7
dan-x-bible-1931.txt	20	bygge	7
deu-x-bible-elberfelder1871.txt	26	bauen	7
deu-x-bible-elberfelder1905.txt	26	bauen	7
deu-x-bible-freebible.txt	26	bauen	7
deu-x-bible-gruenewalder.txt	15	baue	7
deu-x-bible-luther1545.txt	26	bauen	7
deu-x-bible-luther1545letztehand.txt	26	bawen	7
deu-x-bible-luther1912.txt	26	bauen	7
deu-x-bible-menge.txt	27	bauen	7
deu-x-bible-neue.txt	14	bauen	7
deu-x-bible-pattloch.txt	24	bauen	7
deu-x-bible-schlachter.txt	26	bauen	7
deu-x-bible-tafelbibel.txt	25	bauen	7
deu-x-bible-textbibel.txt	26	bauen	7
deu-x-bible-zuercher.txt	26	bauen	7
eng-x-bible-darby.txt	23	build	7
