afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-elberfelder1905.txt	33	-	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-freebible.txt	33	-	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	36	.	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	33	.	1
swe-x-bible-folk1998.txt	32	.	1
afr-x-bible-1953.txt	8	vonnis	2
dan-x-bible-1931.txt	4	dømme	2
deu-x-bible-elberfelder1871.txt	8	richten	2
deu-x-bible-elberfelder1905.txt	8	richten	2
deu-x-bible-freebible.txt	8	richten	2
deu-x-bible-luther1545.txt	6	strafen	2
deu-x-bible-luther1545letztehand.txt	6	straffen	2
deu-x-bible-luther1912.txt	6	strafen	2
deu-x-bible-menge.txt	10	Urteil	2
deu-x-bible-menge.txt	11	sprechen	2
deu-x-bible-neue.txt	6	Urteil	2
deu-x-bible-neue.txt	9	sprechen	2
deu-x-bible-pattloch.txt	8	Urteil	2
deu-x-bible-pattloch.txt	9	sprechen	2
deu-x-bible-schlachter.txt	6	verurteilen	2
deu-x-bible-tafelbibel.txt	8	richten	2
deu-x-bible-textbibel.txt	8	richten	2
deu-x-bible-zuercher.txt	7	Urteil	2
deu-x-bible-zuercher.txt	8	sprechen	2
eng-x-bible-darby.txt	7	judge	2
eng-x-bible-kingjames.txt	8	judge	2
eng-x-bible-literal.txt	8	judge	2
eng-x-bible-newsimplified.txt	9	judge	2
nld-x-bible-statenvertaling.txt	8	richten	2
nor-x-bible-1930.txt	5	dømme	2
nor-x-bible-student.txt	6	døma	2
swe-x-bible-folk1998.txt	5	döma	2
afr-x-bible-1953.txt	7	hulle	3
dan-x-bible-1931.txt	5	dem	3
deu-x-bible-elberfelder1871.txt	7	sie	3
deu-x-bible-elberfelder1905.txt	7	sie	3
deu-x-bible-freebible.txt	7	sie	3
deu-x-bible-gruenewalder.txt	6	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-menge.txt	7	ihnen	3
deu-x-bible-neue.txt	8	sie	3
deu-x-bible-pattloch.txt	6	sie	3
deu-x-bible-schlachter.txt	5	sie	3
deu-x-bible-tafelbibel.txt	7	sie	3
deu-x-bible-textbibel.txt	7	sie	3
deu-x-bible-zuercher.txt	5	ihnen	3
eng-x-bible-darby.txt	5	they	3
eng-x-bible-darby.txt	8	them	3
eng-x-bible-kingjames.txt	6	they	3
eng-x-bible-kingjames.txt	9	them	3
eng-x-bible-literal.txt	6	they	3
eng-x-bible-literal.txt	9	them	3
eng-x-bible-newsimplified.txt	3	they	3
eng-x-bible-newsimplified.txt	10	them	3
nld-x-bible-statenvertaling.txt	7	haar	3
nor-x-bible-1930.txt	6	dem	3
nor-x-bible-student.txt	7	deim	3
swe-x-bible-folk1998.txt	6	dem	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	3	aber	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	1	Aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	But	4
nld-x-bible-statenvertaling.txt	3	dan	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	So	4
nor-x-bible-student.txt	3	då	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	24	want	5
dan-x-bible-1931.txt	12	thi	5
deu-x-bible-elberfelder1871.txt	21	denn	5
