afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	–	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	14	weë	2
afr-x-bible-1953.txt	17	rigting	2
dan-x-bible-1931.txt	10	Vej	2
deu-x-bible-elberfelder1871.txt	17	Weg	2
deu-x-bible-elberfelder1905.txt	17	Weg	2
deu-x-bible-freebible.txt	17	Weg	2
deu-x-bible-gruenewalder.txt	12	Wandel	2
deu-x-bible-luther1545.txt	15	Weg	2
deu-x-bible-luther1545letztehand.txt	16	weg	2
deu-x-bible-luther1912.txt	15	Weg	2
deu-x-bible-menge.txt	16	Wege	2
deu-x-bible-menge.txt	19	Richtung	2
deu-x-bible-pattloch.txt	17	Wege	2
deu-x-bible-textbibel.txt	17	Wege	2
deu-x-bible-zuercher.txt	13	Wandel	2
eng-x-bible-darby.txt	17	way	2
eng-x-bible-kingjames.txt	17	way	2
eng-x-bible-literal.txt	13	way	2
nld-x-bible-statenvertaling.txt	17	weg	2
nor-x-bible-1930.txt	13	vei	2
nor-x-bible-student.txt	12	vegar	2
swe-x-bible-folk1998.txt	13	väg	2
afr-x-bible-1953.txt	2	goddelose	3
dan-x-bible-1931.txt	2	gudløse	3
deu-x-bible-elberfelder1871.txt	2	gesetzloser	3
deu-x-bible-elberfelder1905.txt	2	gesetzloser	3
deu-x-bible-freebible.txt	2	gesetzloser	3
deu-x-bible-gruenewalder.txt	2	Frevler	3
deu-x-bible-luther1545.txt	2	Gottlose	3
