afr-x-bible-1953.txt	14	seun	1
dan-x-bible-1931.txt	11	Søn	1
deu-x-bible-elberfelder1871.txt	12	Sohn	1
deu-x-bible-elberfelder1905.txt	12	Sohn	1
deu-x-bible-freebible.txt	16	Sohn	1
deu-x-bible-freebible.txt	20	Sohnes	1
deu-x-bible-gruenewalder.txt	15	Sohn	1
deu-x-bible-gruenewalder.txt	17	Enkel	1
deu-x-bible-luther1545.txt	12	Sohn	1
deu-x-bible-luther1545letztehand.txt	15	son	1
deu-x-bible-luther1545letztehand.txt	19	sons	1
deu-x-bible-luther1912.txt	12	Sohn	1
deu-x-bible-menge.txt	17	Sohn	1
deu-x-bible-menge.txt	21	Sohnes	1
deu-x-bible-neue.txt	20	Sohn	1
deu-x-bible-neue.txt	24	Enkel	1
deu-x-bible-pattloch.txt	16	Sohn	1
deu-x-bible-pattloch.txt	21	Sohnes	1
deu-x-bible-schlachter.txt	8	Sohn	1
deu-x-bible-textbibel.txt	16	Sohn	1
deu-x-bible-textbibel.txt	20	Sohnes	1
deu-x-bible-zuercher.txt	12	Sohn	1
eng-x-bible-darby.txt	14	son	1
eng-x-bible-kingjames.txt	14	son	1
eng-x-bible-literal.txt	16	son	1
eng-x-bible-newsimplified.txt	14	son	1
nld-x-bible-statenvertaling.txt	13	zoon	1
nor-x-bible-1930.txt	12	sønn	1
nor-x-bible-student.txt	13	son	1
swe-x-bible-folk1998.txt	11	son	1
afr-x-bible-1953.txt	18	seun	2
dan-x-bible-1931.txt	15	Søn	2
deu-x-bible-elberfelder1871.txt	16	Sohn	2
deu-x-bible-elberfelder1905.txt	16	Sohn	2
deu-x-bible-freebible.txt	24	Sohnes	2
deu-x-bible-gruenewalder.txt	21	Sohnes	2
deu-x-bible-luther1545.txt	17	Sohn	2
deu-x-bible-luther1545letztehand.txt	23	sons	2
deu-x-bible-luther1912.txt	17	Sohn	2
deu-x-bible-menge.txt	25	Sohnes	2
deu-x-bible-neue.txt	29	weiteren	2
deu-x-bible-pattloch.txt	25	Sohnes	2
deu-x-bible-schlachter.txt	12	Sohn	2
deu-x-bible-textbibel.txt	24	Sohnes	2
deu-x-bible-zuercher.txt	16	Sohn	2
eng-x-bible-darby.txt	18	son	2
eng-x-bible-kingjames.txt	18	son	2
eng-x-bible-literal.txt	21	son	2
eng-x-bible-newsimplified.txt	18	son	2
nld-x-bible-statenvertaling.txt	17	zoon	2
nor-x-bible-1930.txt	17	sønn	2
nor-x-bible-student.txt	17	son	2
swe-x-bible-folk1998.txt	15	son	2
afr-x-bible-1953.txt	4	Merári	3
dan-x-bible-1931.txt	1	Meraris	3
deu-x-bible-elberfelder1871.txt	3	Meraris	3
deu-x-bible-elberfelder1905.txt	3	Meraris	3
deu-x-bible-freebible.txt	4	Meraris	3
deu-x-bible-gruenewalder.txt	1	Meraris	3
deu-x-bible-luther1545.txt	1	Meraris	3
deu-x-bible-luther1545letztehand.txt	6	Merari	3
deu-x-bible-luther1912.txt	1	Meraris	3
deu-x-bible-menge.txt	5	Meraris	3
deu-x-bible-neue.txt	9	Meraris	3
deu-x-bible-pattloch.txt	4	Meraris	3
deu-x-bible-schlachter.txt	3	Meraris	3
deu-x-bible-textbibel.txt	4	Meraris	3
deu-x-bible-zuercher.txt	3	Meraris	3
eng-x-bible-darby.txt	4	Merari	3
eng-x-bible-kingjames.txt	4	Merari	3
eng-x-bible-literal.txt	4	Merari	3
eng-x-bible-newsimplified.txt	4	Merari	3
nld-x-bible-statenvertaling.txt	4	Merari	3
nor-x-bible-1930.txt	1	Meraris	3
nor-x-bible-student.txt	3	Merari	3
swe-x-bible-folk1998.txt	1	Meraris	3
