afr-x-bible-1953.txt	19	duskant	1
afr-x-bible-1953.txt	23	anderkant	1
dan-x-bible-1931.txt	17	Sider	1
deu-x-bible-elberfelder1871.txt	23	jener	1
deu-x-bible-elberfelder1871.txt	24	Seite	1
deu-x-bible-elberfelder1905.txt	23	jener	1
deu-x-bible-elberfelder1905.txt	24	Seite	1
deu-x-bible-freebible.txt	23	jener	1
deu-x-bible-freebible.txt	24	Seite	1
deu-x-bible-gruenewalder.txt	16	Seiten	1
deu-x-bible-luther1545.txt	17	Seiten	1
deu-x-bible-luther1545letztehand.txt	17	seiten	1
deu-x-bible-luther1912.txt	17	Seiten	1
deu-x-bible-menge.txt	19	Seiten	1
deu-x-bible-neue.txt	16	rechts	1
deu-x-bible-pattloch.txt	21	Seiten	1
deu-x-bible-schlachter.txt	17	Seiten	1
deu-x-bible-tafelbibel.txt	17	dort	1
deu-x-bible-textbibel.txt	16	Seiten	1
deu-x-bible-zuercher.txt	17	Seiten	1
eng-x-bible-darby.txt	19	side	1
eng-x-bible-darby.txt	26	side	1
eng-x-bible-kingjames.txt	20	side	1
eng-x-bible-kingjames.txt	27	side	1
eng-x-bible-literal.txt	20	side	1
eng-x-bible-newsimplified.txt	17	sides	1
nld-x-bible-statenvertaling.txt	23	gene	1
nld-x-bible-statenvertaling.txt	24	zijde	1
nor-x-bible-1930.txt	19	sider	1
nor-x-bible-student.txt	13	sidor	1
swe-x-bible-folk1998.txt	39	vägen	1
afr-x-bible-1953.txt	7	HERE	2
dan-x-bible-1931.txt	3	HERRENs	2
deu-x-bible-elberfelder1871.txt	5	Jehovas	2
deu-x-bible-elberfelder1905.txt	5	Jehovas	2
deu-x-bible-freebible.txt	5	Jahwes	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-luther1545.txt	6	HERRN	2
deu-x-bible-luther1545letztehand.txt	6	HERRN	2
deu-x-bible-luther1912.txt	6	HERRN	2
deu-x-bible-menge.txt	7	HERRN	2
deu-x-bible-neue.txt	6	Jahwes	2
deu-x-bible-pattloch.txt	7	Herrn	2
deu-x-bible-schlachter.txt	6	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovahs	2
deu-x-bible-textbibel.txt	5	Jahwes	2
deu-x-bible-zuercher.txt	6	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
nld-x-bible-statenvertaling.txt	5	HEEREN	2
nor-x-bible-1930.txt	3	Herrens	2
nor-x-bible-student.txt	3	Herrens	2
swe-x-bible-folk1998.txt	5	Herrens	2
afr-x-bible-1953.txt	4	Engel	3
dan-x-bible-1931.txt	4	Engel	3
deu-x-bible-elberfelder1871.txt	4	Engel	3
deu-x-bible-elberfelder1905.txt	4	Engel	3
deu-x-bible-freebible.txt	4	Engel	3
deu-x-bible-gruenewalder.txt	4	Engel	3
deu-x-bible-luther1545.txt	4	Engel	3
deu-x-bible-luther1545letztehand.txt	4	Engel	3
deu-x-bible-luther1912.txt	4	Engel	3
deu-x-bible-menge.txt	5	Engel	3
deu-x-bible-neue.txt	5	Engel	3
deu-x-bible-pattloch.txt	5	Engel	3
deu-x-bible-schlachter.txt	4	Engel	3
deu-x-bible-tafelbibel.txt	3	Engel	3
deu-x-bible-textbibel.txt	4	Engel	3
deu-x-bible-zuercher.txt	4	Engel	3
eng-x-bible-darby.txt	3	Angel	3
eng-x-bible-kingjames.txt	3	angel	3
eng-x-bible-literal.txt	3	Angel	3
eng-x-bible-newsimplified.txt	21	angel	3
nld-x-bible-statenvertaling.txt	3	Engel	3
nor-x-bible-1930.txt	4	engel	3
nor-x-bible-student.txt	4	engel	3
swe-x-bible-folk1998.txt	6	ängel	3
afr-x-bible-1953.txt	3	die	4
deu-x-bible-elberfelder1871.txt	3	der	4
deu-x-bible-elberfelder1905.txt	3	der	4
deu-x-bible-freebible.txt	3	der	4
deu-x-bible-gruenewalder.txt	3	der	4
deu-x-bible-luther1545.txt	3	der	4
deu-x-bible-luther1545letztehand.txt	3	der	4
deu-x-bible-luther1912.txt	3	der	4
deu-x-bible-menge.txt	4	der	4
deu-x-bible-neue.txt	4	der	4
deu-x-bible-pattloch.txt	4	der	4
deu-x-bible-schlachter.txt	3	der	4
deu-x-bible-tafelbibel.txt	2	der	4
deu-x-bible-textbibel.txt	3	der	4
deu-x-bible-zuercher.txt	3	der	4
eng-x-bible-darby.txt	2	the	4
eng-x-bible-darby.txt	4	of	4
eng-x-bible-kingjames.txt	2	the	4
eng-x-bible-kingjames.txt	4	of	4
eng-x-bible-kingjames.txt	5	the	4
eng-x-bible-literal.txt	2	the	4
eng-x-bible-literal.txt	4	of	4
eng-x-bible-newsimplified.txt	2	the	4
nld-x-bible-statenvertaling.txt	2	de	4
afr-x-bible-1953.txt	2	gaan	5
dan-x-bible-1931.txt	2	stillede	5
deu-x-bible-elberfelder1871.txt	2	trat	5
deu-x-bible-elberfelder1905.txt	2	trat	5
deu-x-bible-freebible.txt	2	trat	5
deu-x-bible-gruenewalder.txt	2	trat	5
deu-x-bible-luther1545.txt	2	trat	5
deu-x-bible-luther1545letztehand.txt	2	trat	5
deu-x-bible-luther1912.txt	2	trat	5
deu-x-bible-menge.txt	2	stellte	5
deu-x-bible-neue.txt	2	stellte	5
deu-x-bible-pattloch.txt	2	stellte	5
deu-x-bible-schlachter.txt	2	trat	5
deu-x-bible-tafelbibel.txt	5	stand	5
deu-x-bible-textbibel.txt	2	trat	5
deu-x-bible-zuercher.txt	2	trat	5
eng-x-bible-darby.txt	6	stood	5
eng-x-bible-kingjames.txt	7	stood	5
eng-x-bible-literal.txt	6	stood	5
eng-x-bible-newsimplified.txt	4	went	5
nld-x-bible-statenvertaling.txt	6	stond	5
nor-x-bible-1930.txt	2	stilte	5
afr-x-bible-1953.txt	8	in	6
dan-x-bible-1931.txt	6	i	6
deu-x-bible-elberfelder1871.txt	6	in	6
deu-x-bible-elberfelder1905.txt	6	in	6
deu-x-bible-freebible.txt	6	in	6
deu-x-bible-gruenewalder.txt	7	in	6
deu-x-bible-luther1545.txt	7	in	6
deu-x-bible-luther1545letztehand.txt	7	in	6
deu-x-bible-luther1912.txt	7	in	6
deu-x-bible-menge.txt	8	in	6
deu-x-bible-neue.txt	7	in	6
deu-x-bible-pattloch.txt	8	in	6
deu-x-bible-schlachter.txt	7	in	6
deu-x-bible-tafelbibel.txt	6	in	6
deu-x-bible-textbibel.txt	6	in	6
deu-x-bible-zuercher.txt	7	in	6
