nor-x-bible-1930.txt	7	ikke	2
nor-x-bible-student.txt	9	ikkje	2
swe-x-bible-folk1998.txt	9	inte	2
afr-x-bible-1953.txt	4	owerstes	3
dan-x-bible-1931.txt	3	Vognstyrene	3
deu-x-bible-elberfelder1871.txt	7	Obersten	3
deu-x-bible-elberfelder1905.txt	7	Obersten	3
deu-x-bible-freebible.txt	7	Obersten	3
deu-x-bible-gruenewalder.txt	4	Obersten	3
deu-x-bible-luther1545.txt	4	Obersten	3
deu-x-bible-luther1545letztehand.txt	4	Obersten	3
deu-x-bible-luther1912.txt	4	Obersten	3
deu-x-bible-menge.txt	4	Befehlshaber	3
deu-x-bible-neue.txt	3	Wagenführer	3
deu-x-bible-pattloch.txt	2	Wagenführer	3
deu-x-bible-schlachter.txt	4	Obersten	3
deu-x-bible-tafelbibel.txt	7	Obersten	3
deu-x-bible-textbibel.txt	4	Obersten	3
deu-x-bible-zuercher.txt	3	Obersten	3
eng-x-bible-darby.txt	9	captains	3
eng-x-bible-kingjames.txt	9	captains	3
eng-x-bible-literal.txt	6	commanders	3
eng-x-bible-newsimplified.txt	3	captains	3
nld-x-bible-statenvertaling.txt	7	oversten	3
nor-x-bible-1930.txt	3	vogn-høvedsmennene	3
nor-x-bible-student.txt	3	hovdingarne	3
swe-x-bible-folk1998.txt	3	befälen	3
swe-x-bible-folk1998.txt	4	över	3
afr-x-bible-1953.txt	20	hulle	4
dan-x-bible-1931.txt	14	de	4
deu-x-bible-elberfelder1871.txt	23	sie	4
deu-x-bible-elberfelder1905.txt	23	sie	4
deu-x-bible-freebible.txt	23	sie	4
deu-x-bible-gruenewalder.txt	19	sie	4
deu-x-bible-luther1545.txt	18	sie	4
deu-x-bible-luther1545letztehand.txt	17	sie	4
deu-x-bible-luther1912.txt	18	sie	4
deu-x-bible-menge.txt	20	sie	4
deu-x-bible-neue.txt	16	sie	4
deu-x-bible-schlachter.txt	19	sie	4
deu-x-bible-tafelbibel.txt	22	sie	4
deu-x-bible-textbibel.txt	19	sie	4
deu-x-bible-zuercher.txt	18	sie	4
eng-x-bible-darby.txt	23	they	4
eng-x-bible-kingjames.txt	24	they	4
eng-x-bible-literal.txt	20	they	4
eng-x-bible-newsimplified.txt	16	they	4
nld-x-bible-statenvertaling.txt	22	zij	4
nor-x-bible-1930.txt	13	de	4
nor-x-bible-student.txt	14	dei	4
swe-x-bible-folk1998.txt	15	de	4
afr-x-bible-1953.txt	13	koning	5
dan-x-bible-1931.txt	11	konge	5
deu-x-bible-elberfelder1871.txt	16	König	5
deu-x-bible-elberfelder1905.txt	16	König	5
deu-x-bible-freebible.txt	16	König	5
deu-x-bible-gruenewalder.txt	13	König	5
deu-x-bible-luther1545.txt	13	König	5
deu-x-bible-luther1545letztehand.txt	12	könig	5
deu-x-bible-luther1912.txt	13	König	5
deu-x-bible-menge.txt	14	König	5
deu-x-bible-neue.txt	10	König	5
deu-x-bible-pattloch.txt	9	König	5
deu-x-bible-schlachter.txt	13	König	5
deu-x-bible-tafelbibel.txt	16	König	5
deu-x-bible-textbibel.txt	13	König	5
deu-x-bible-zuercher.txt	12	König	5
eng-x-bible-darby.txt	19	king	5
eng-x-bible-kingjames.txt	19	king	5
eng-x-bible-literal.txt	16	king	5
eng-x-bible-newsimplified.txt	13	king	5
nld-x-bible-statenvertaling.txt	15	koning	5
nor-x-bible-1930.txt	10	konge	5
nor-x-bible-student.txt	11	Israels-kongen	5
swe-x-bible-folk1998.txt	12	kung	5
afr-x-bible-1953.txt	22	hom	6
dan-x-bible-1931.txt	18	ham	6
deu-x-bible-elberfelder1871.txt	26	ihm	6
deu-x-bible-elberfelder1905.txt	26	ihm	6
deu-x-bible-freebible.txt	26	ihm	6
deu-x-bible-gruenewalder.txt	21	ihm	6
deu-x-bible-luther1545.txt	22	ihm	6
deu-x-bible-luther1545letztehand.txt	21	jm	6
deu-x-bible-luther1912.txt	21	ihm	6
deu-x-bible-menge.txt	23	ihm	6
deu-x-bible-neue.txt	17	ihn	6
deu-x-bible-pattloch.txt	17	ihm	6
deu-x-bible-schlachter.txt	21	ihm	6
deu-x-bible-tafelbibel.txt	25	ihm	6
deu-x-bible-textbibel.txt	21	ihm	6
deu-x-bible-zuercher.txt	20	ihm	6
eng-x-bible-darby.txt	28	him	6
eng-x-bible-kingjames.txt	29	him	6
eng-x-bible-literal.txt	25	him	6
eng-x-bible-newsimplified.txt	19	him	6
nld-x-bible-statenvertaling.txt	26	hem	6
nor-x-bible-1930.txt	16	ham	6
nor-x-bible-student.txt	18	honom	6
swe-x-bible-folk1998.txt	19	honom	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	16	was	8
dan-x-bible-1931.txt	9	var	8
deu-x-bible-elberfelder1871.txt	19	war	8
deu-x-bible-elberfelder1905.txt	19	war	8
deu-x-bible-freebible.txt	19	war	8
deu-x-bible-gruenewalder.txt	16	war	8
deu-x-bible-luther1545.txt	15	war	8
deu-x-bible-luther1545letztehand.txt	14	war	8
deu-x-bible-luther1912.txt	15	war	8
deu-x-bible-menge.txt	17	sei	8
deu-x-bible-neue.txt	13	war	8
deu-x-bible-pattloch.txt	12	war	8
deu-x-bible-schlachter.txt	16	sei	8
deu-x-bible-tafelbibel.txt	19	wäre	8
deu-x-bible-textbibel.txt	16	war	8
deu-x-bible-zuercher.txt	15	sei	8
eng-x-bible-darby.txt	16	was	8
eng-x-bible-kingjames.txt	16	was	8
eng-x-bible-literal.txt	13	was	8
eng-x-bible-newsimplified.txt	10	was	8
nld-x-bible-statenvertaling.txt	19	was	8
nor-x-bible-1930.txt	8	var	8
nor-x-bible-student.txt	10	var	8
swe-x-bible-folk1998.txt	10	var	8
afr-x-bible-1953.txt	15	Israel	9
dan-x-bible-1931.txt	10	Israels	9
deu-x-bible-elberfelder1871.txt	18	Israel	9
deu-x-bible-elberfelder1905.txt	18	Israel	9
deu-x-bible-freebible.txt	18	Israel	9
deu-x-bible-gruenewalder.txt	15	Israel	9
deu-x-bible-luther1545.txt	14	Israels	9
deu-x-bible-luther1545letztehand.txt	13	Jsrael	9
deu-x-bible-luther1912.txt	14	Israels	9
deu-x-bible-menge.txt	16	Israel	9
deu-x-bible-neue.txt	12	Israel	9
deu-x-bible-pattloch.txt	11	Israel	9
deu-x-bible-schlachter.txt	15	Israel	9
deu-x-bible-tafelbibel.txt	18	Israel	9
deu-x-bible-textbibel.txt	15	Israel	9
deu-x-bible-zuercher.txt	14	Israel	9
eng-x-bible-darby.txt	21	Israel	9
eng-x-bible-kingjames.txt	21	Israel	9
eng-x-bible-literal.txt	18	Israel	9
eng-x-bible-newsimplified.txt	15	Israel	9
nld-x-bible-statenvertaling.txt	17	Israel	9
nor-x-bible-1930.txt	9	Israels	9
swe-x-bible-folk1998.txt	11	Israels	9
afr-x-bible-1953.txt	5	van	10
deu-x-bible-elberfelder1871.txt	8	der	10
deu-x-bible-elberfelder1905.txt	8	der	10
deu-x-bible-freebible.txt	8	der	10
deu-x-bible-gruenewalder.txt	5	der	10
deu-x-bible-luther1545.txt	5	der	10
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-luther1912.txt	5	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-tafelbibel.txt	8	der	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-zuercher.txt	4	der	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-literal.txt	7	of	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-newsimplified.txt	4	of	10
nld-x-bible-statenvertaling.txt	6	de	10
nld-x-bible-statenvertaling.txt	8	der	10
afr-x-bible-1953.txt	8	sien	11
deu-x-bible-elberfelder1871.txt	10	sahen	11
deu-x-bible-elberfelder1905.txt	10	sahen	11
deu-x-bible-freebible.txt	10	sahen	11
deu-x-bible-gruenewalder.txt	7	sahen	11
deu-x-bible-luther1545.txt	7	sahen	11
deu-x-bible-luther1545letztehand.txt	7	sahen	11
deu-x-bible-luther1912.txt	7	sahen	11
deu-x-bible-menge.txt	7	erkannt	11
deu-x-bible-menge.txt	8	hatten	11
deu-x-bible-neue.txt	4	merkten	11
deu-x-bible-pattloch.txt	3	bemerkten	11
deu-x-bible-schlachter.txt	7	sahen	11
deu-x-bible-tafelbibel.txt	10	sahen	11
deu-x-bible-textbibel.txt	7	merkten	11
deu-x-bible-zuercher.txt	6	sahen	11
eng-x-bible-literal.txt	10	saw	11
eng-x-bible-newsimplified.txt	7	saw	11
nld-x-bible-statenvertaling.txt	10	zagen	11
nor-x-bible-1930.txt	4	så	11
nor-x-bible-student.txt	6	merka	11
swe-x-bible-folk1998.txt	6	märkte	11
dan-x-bible-1931.txt	17	fra	12
deu-x-bible-elberfelder1871.txt	25	von	12
deu-x-bible-elberfelder1905.txt	25	von	12
deu-x-bible-freebible.txt	25	von	12
deu-x-bible-gruenewalder.txt	20	von	12
deu-x-bible-luther1545.txt	21	von	12
deu-x-bible-luther1545letztehand.txt	20	von	12
deu-x-bible-luther1912.txt	20	von	12
deu-x-bible-menge.txt	22	von	12
deu-x-bible-pattloch.txt	16	von	12
deu-x-bible-schlachter.txt	20	von	12
deu-x-bible-textbibel.txt	20	von	12
deu-x-bible-zuercher.txt	19	von	12
eng-x-bible-darby.txt	26	from	12
eng-x-bible-kingjames.txt	27	from	12
eng-x-bible-literal.txt	23	from	12
eng-x-bible-newsimplified.txt	18	from	12
nld-x-bible-statenvertaling.txt	24	van	12
nor-x-bible-1930.txt	15	fra	12
nor-x-bible-student.txt	17	ifrå	12
afr-x-bible-1953.txt	7	waens	13
dan-x-bible-1931.txt	4	opdagede	13
deu-x-bible-elberfelder1871.txt	9	Wagen	13
deu-x-bible-elberfelder1905.txt	9	Wagen	13
deu-x-bible-freebible.txt	9	Wagen	13
deu-x-bible-gruenewalder.txt	6	Streitwagen	13
deu-x-bible-luther1545.txt	6	Wagen	13
deu-x-bible-luther1545letztehand.txt	6	wagen	13
deu-x-bible-luther1912.txt	6	Wagen	13
deu-x-bible-menge.txt	6	Wagen	13
deu-x-bible-schlachter.txt	6	Wagen	13
deu-x-bible-tafelbibel.txt	9	Streitwagen	13
deu-x-bible-textbibel.txt	6	Wagen	13
deu-x-bible-zuercher.txt	5	Streitwagen	13
eng-x-bible-darby.txt	12	chariots	13
eng-x-bible-kingjames.txt	12	chariots	13
eng-x-bible-literal.txt	9	chariots	13
eng-x-bible-newsimplified.txt	6	chariots	13
nld-x-bible-statenvertaling.txt	9	wagenen	13
nor-x-bible-student.txt	5	stridsvognerne	13
swe-x-bible-folk1998.txt	5	vagnarna	13
afr-x-bible-1953.txt	2	toe	14
deu-x-bible-elberfelder1871.txt	3	geschah	14
deu-x-bible-elberfelder1905.txt	3	geschah	14
deu-x-bible-freebible.txt	3	geschah	14
deu-x-bible-gruenewalder.txt	1	Als	14
deu-x-bible-neue.txt	1	Als	14
deu-x-bible-schlachter.txt	1	Als	14
deu-x-bible-tafelbibel.txt	3	geschah	14
deu-x-bible-textbibel.txt	1	Sobald	14
deu-x-bible-zuercher.txt	1	Sobald	14
eng-x-bible-darby.txt	3	came	14
eng-x-bible-darby.txt	5	pass	14
eng-x-bible-kingjames.txt	3	came	14
eng-x-bible-kingjames.txt	5	pass	14
eng-x-bible-literal.txt	3	happened	14
eng-x-bible-newsimplified.txt	1	When	14
nld-x-bible-statenvertaling.txt	3	geschiedde	14
swe-x-bible-folk1998.txt	2	snart	14
afr-x-bible-1953.txt	23	weg	15
dan-x-bible-1931.txt	16	bort	15
deu-x-bible-elberfelder1871.txt	27	ab	15
deu-x-bible-elberfelder1905.txt	27	ab	15
deu-x-bible-freebible.txt	27	ab	15
deu-x-bible-menge.txt	24	ab	15
deu-x-bible-neue.txt	19	Ruhe	15
deu-x-bible-pattloch.txt	18	ab	15
deu-x-bible-schlachter.txt	22	ab	15
deu-x-bible-tafelbibel.txt	26	zurück	15
deu-x-bible-textbibel.txt	22	ab	15
deu-x-bible-textbibel.txt	24	lenkten	15
deu-x-bible-zuercher.txt	21	ab	15
eng-x-bible-darby.txt	27	pursuing	15
eng-x-bible-kingjames.txt	28	pursuing	15
eng-x-bible-literal.txt	24	following	15
nld-x-bible-statenvertaling.txt	27	afkeerden	15
nor-x-bible-student.txt	16	burt	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Så	16
afr-x-bible-1953.txt	19	draai	17
deu-x-bible-elberfelder1871.txt	22	wandten	17
deu-x-bible-elberfelder1905.txt	22	wandten	17
deu-x-bible-freebible.txt	22	wandten	17
deu-x-bible-luther1545.txt	17	wandten	17
deu-x-bible-luther1545letztehand.txt	16	wandten	17
deu-x-bible-luther1912.txt	17	wandten	17
deu-x-bible-menge.txt	19	wandten	17
deu-x-bible-pattloch.txt	14	wandten	17
deu-x-bible-tafelbibel.txt	21	wandten	17
eng-x-bible-darby.txt	24	turned	17
eng-x-bible-kingjames.txt	25	turned	17
eng-x-bible-literal.txt	21	turned	17
nor-x-bible-1930.txt	12	vendte	17
swe-x-bible-folk1998.txt	14	vände	17
afr-x-bible-1953.txt	12	die	18
deu-x-bible-elberfelder1871.txt	15	der	18
deu-x-bible-elberfelder1905.txt	15	der	18
deu-x-bible-freebible.txt	15	der	18
deu-x-bible-gruenewalder.txt	12	der	18
deu-x-bible-luther1545.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	11	der	18
deu-x-bible-luther1912.txt	12	der	18
deu-x-bible-menge.txt	13	der	18
deu-x-bible-neue.txt	9	der	18
deu-x-bible-pattloch.txt	8	der	18
deu-x-bible-schlachter.txt	12	der	18
deu-x-bible-tafelbibel.txt	15	der	18
deu-x-bible-textbibel.txt	12	der	18
deu-x-bible-zuercher.txt	11	der	18
nld-x-bible-statenvertaling.txt	14	de	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	6	die	19
deu-x-bible-elberfelder1905.txt	6	die	19
deu-x-bible-freebible.txt	6	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-neue.txt	2	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-tafelbibel.txt	6	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-newsimplified.txt	2	the	19
deu-x-bible-elberfelder1871.txt	13	er	20
deu-x-bible-elberfelder1905.txt	13	er	20
deu-x-bible-freebible.txt	13	er	20
deu-x-bible-luther1545.txt	10	er	20
deu-x-bible-luther1545letztehand.txt	9	er	20
deu-x-bible-luther1912.txt	10	er	20
deu-x-bible-menge.txt	11	er	20
deu-x-bible-neue.txt	7	er	20
deu-x-bible-pattloch.txt	6	er	20
deu-x-bible-schlachter.txt	10	er	20
deu-x-bible-tafelbibel.txt	13	er	20
deu-x-bible-zuercher.txt	9	er	20
eng-x-bible-literal.txt	12	he	20
eng-x-bible-newsimplified.txt	9	he	20
nld-x-bible-statenvertaling.txt	13	hij	20
dan-x-bible-1931.txt	15	sig	21
deu-x-bible-elberfelder1871.txt	24	sich	21
deu-x-bible-elberfelder1905.txt	24	sich	21
deu-x-bible-freebible.txt	24	sich	21
deu-x-bible-luther1545.txt	19	sich	21
deu-x-bible-luther1545letztehand.txt	18	sich	21
deu-x-bible-luther1912.txt	19	sich	21
deu-x-bible-menge.txt	21	sich	21
deu-x-bible-pattloch.txt	15	sich	21
deu-x-bible-tafelbibel.txt	23	sich	21
eng-x-bible-newsimplified.txt	17	withdrew	21
nld-x-bible-statenvertaling.txt	23	zich	21
nor-x-bible-1930.txt	14	sig	21
nor-x-bible-student.txt	15	seg	21
afr-x-bible-1953.txt	14	van	22
deu-x-bible-elberfelder1871.txt	17	von	22
deu-x-bible-elberfelder1905.txt	17	von	22
deu-x-bible-freebible.txt	17	von	22
deu-x-bible-gruenewalder.txt	14	von	22
deu-x-bible-menge.txt	15	von	22
deu-x-bible-neue.txt	11	von	22
deu-x-bible-pattloch.txt	10	von	22
deu-x-bible-schlachter.txt	14	von	22
deu-x-bible-tafelbibel.txt	17	von	22
deu-x-bible-textbibel.txt	14	von	22
deu-x-bible-zuercher.txt	13	von	22
nld-x-bible-statenvertaling.txt	16	van	22
dan-x-bible-1931.txt	2	da	23
deu-x-bible-elberfelder1871.txt	5	als	23
deu-x-bible-elberfelder1905.txt	5	als	23
deu-x-bible-freebible.txt	5	als	23
deu-x-bible-menge.txt	2	sobald	23
deu-x-bible-tafelbibel.txt	5	da	23
eng-x-bible-darby.txt	7	when	23
eng-x-bible-kingjames.txt	7	when	23
eng-x-bible-literal.txt	4	when	23
nld-x-bible-statenvertaling.txt	5	als	23
nor-x-bible-1930.txt	2	da	23
nor-x-bible-student.txt	2	då	23
afr-x-bible-1953.txt	10	dit	24
dan-x-bible-1931.txt	7	det	24
deu-x-bible-gruenewalder.txt	10	es	24
deu-x-bible-textbibel.txt	10	es	24
eng-x-bible-darby.txt	15	it	24
eng-x-bible-kingjames.txt	15	it	24
nor-x-bible-1930.txt	6	det	24
nor-x-bible-student.txt	8	det	24
swe-x-bible-folk1998.txt	8	det	24
deu-x-bible-elberfelder1871.txt	2	es	25
deu-x-bible-elberfelder1905.txt	2	es	25
deu-x-bible-freebible.txt	2	es	25
deu-x-bible-tafelbibel.txt	2	es	25
eng-x-bible-darby.txt	2	it	25
eng-x-bible-kingjames.txt	2	it	25
eng-x-bible-literal.txt	2	it	25
nld-x-bible-statenvertaling.txt	2	het	25
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-schlachter.txt	8	,	26
afr-x-bible-1953.txt	18	,	27
deu-x-bible-luther1912.txt	16	,	27
deu-x-bible-menge.txt	18	,	27
deu-x-bible-schlachter.txt	17	,	27
deu-x-bible-zuercher.txt	16	,	27
dan-x-bible-1931.txt	12	,	28
deu-x-bible-textbibel.txt	17	,	28
nor-x-bible-1930.txt	11	,	28
nor-x-bible-student.txt	12	,	28
swe-x-bible-folk1998.txt	13	,	28
deu-x-bible-elberfelder1871.txt	21	da	29
deu-x-bible-elberfelder1905.txt	21	da	29
deu-x-bible-freebible.txt	21	da	29
eng-x-bible-kingjames.txt	23	that	29
nld-x-bible-statenvertaling.txt	21	dat	29
dan-x-bible-1931.txt	13	trak	30
deu-x-bible-textbibel.txt	25	wieder	30
eng-x-bible-darby.txt	25	back	30
eng-x-bible-kingjames.txt	26	back	30
eng-x-bible-literal.txt	22	back	30
nor-x-bible-1930.txt	17	igjen	30
nor-x-bible-student.txt	13	drog	30
deu-x-bible-gruenewalder.txt	2	nun	31
deu-x-bible-luther1545.txt	2	aber	31
deu-x-bible-luther1545letztehand.txt	2	aber	31
deu-x-bible-luther1912.txt	2	aber	31
deu-x-bible-schlachter.txt	2	aber	31
deu-x-bible-textbibel.txt	2	jedoch	31
deu-x-bible-gruenewalder.txt	18	ließen	32
deu-x-bible-neue.txt	15	ließen	32
deu-x-bible-schlachter.txt	18	ließen	32
deu-x-bible-textbibel.txt	18	ließen	32
deu-x-bible-zuercher.txt	17	liessen	32
swe-x-bible-folk1998.txt	18	lät	32
eng-x-bible-darby.txt	18	the	33
eng-x-bible-kingjames.txt	18	the	33
eng-x-bible-literal.txt	15	the	33
eng-x-bible-newsimplified.txt	12	the	33
afr-x-bible-1953.txt	21	agter	34
deu-x-bible-luther1545.txt	20	hinten	34
deu-x-bible-luther1545letztehand.txt	19	hinden	34
deu-x-bible-tafelbibel.txt	24	hinter	34
nld-x-bible-statenvertaling.txt	25	achter	34
eng-x-bible-darby.txt	20	of	35
eng-x-bible-kingjames.txt	20	of	35
eng-x-bible-literal.txt	17	of	35
eng-x-bible-newsimplified.txt	14	of	35
afr-x-bible-1953.txt	6	die	36
eng-x-bible-darby.txt	8	the	36
eng-x-bible-kingjames.txt	8	the	36
eng-x-bible-newsimplified.txt	5	the	36
dan-x-bible-1931.txt	1	og	37
deu-x-bible-menge.txt	1	und	37
dan-x-bible-1931.txt	5	,	38
deu-x-bible-neue.txt	5	,	38
deu-x-bible-luther1545.txt	16	,	39
deu-x-bible-neue.txt	14	,	39
deu-x-bible-textbibel.txt	23	und	40
swe-x-bible-folk1998.txt	17	och	40
eng-x-bible-darby.txt	11	the	41
eng-x-bible-kingjames.txt	11	the	41
eng-x-bible-darby.txt	4	to	42
eng-x-bible-kingjames.txt	4	to	42
