afr-x-bible-1953.txt	12	bymekaar	1
dan-x-bible-1931.txt	2	kaldte	1
dan-x-bible-1931.txt	6	sammen	1
deu-x-bible-elberfelder1871.txt	3	versammelte	1
deu-x-bible-elberfelder1905.txt	3	versammelte	1
deu-x-bible-freebible.txt	3	versammelte	1
deu-x-bible-gruenewalder.txt	2	versammelte	1
deu-x-bible-luther1545.txt	3	versammelte	1
deu-x-bible-luther1545letztehand.txt	3	versamlet	1
deu-x-bible-luther1912.txt	3	versammelte	1
deu-x-bible-menge.txt	2	versammelte	1
deu-x-bible-neue.txt	2	rief	1
deu-x-bible-neue.txt	8	zusammen	1
deu-x-bible-pattloch.txt	2	versammelte	1
deu-x-bible-schlachter.txt	3	versammelte	1
deu-x-bible-tafelbibel.txt	3	versammelte	1
deu-x-bible-textbibel.txt	2	versammelte	1
deu-x-bible-zuercher.txt	3	versammelte	1
eng-x-bible-darby.txt	3	collected	1
eng-x-bible-kingjames.txt	3	gathered	1
eng-x-bible-kingjames.txt	12	together	1
eng-x-bible-literal.txt	3	assembled	1
eng-x-bible-newsimplified.txt	2	assembled	1
nld-x-bible-statenvertaling.txt	10	verzamelen	1
nor-x-bible-1930.txt	3	kalte	1
nor-x-bible-1930.txt	4	sammen	1
nor-x-bible-student.txt	3	kalla	1
nor-x-bible-student.txt	5	hop	1
swe-x-bible-folk1998.txt	2	samlade	1
afr-x-bible-1953.txt	30	om	2
afr-x-bible-1953.txt	32	te	2
dan-x-bible-1931.txt	20	at	2
deu-x-bible-elberfelder1871.txt	26	zu	2
deu-x-bible-elberfelder1905.txt	26	zu	2
deu-x-bible-freebible.txt	26	zu	2
deu-x-bible-gruenewalder.txt	22	zu	2
deu-x-bible-luther1545.txt	24	das	2
deu-x-bible-luther1545letztehand.txt	24	das	2
deu-x-bible-luther1912.txt	24	das	2
deu-x-bible-menge.txt	22	zu	2
deu-x-bible-neue.txt	20	zu	2
deu-x-bible-pattloch.txt	19	zu	2
deu-x-bible-schlachter.txt	26	daß	2
deu-x-bible-tafelbibel.txt	26	zu	2
deu-x-bible-textbibel.txt	19	zu	2
deu-x-bible-zuercher.txt	19	zu	2
eng-x-bible-darby.txt	27	to	2
eng-x-bible-kingjames.txt	29	that	2
eng-x-bible-literal.txt	26	to	2
eng-x-bible-newsimplified.txt	20	to	2
nld-x-bible-statenvertaling.txt	28	dat	2
nor-x-bible-1930.txt	21	at	2
swe-x-bible-folk1998.txt	19	att	2
afr-x-bible-1953.txt	6	vergadering	3
dan-x-bible-1931.txt	5	Menighed	3
deu-x-bible-elberfelder1871.txt	6	Gemeinde	3
deu-x-bible-elberfelder1905.txt	6	Gemeinde	3
deu-x-bible-freebible.txt	6	Gemeinde	3
deu-x-bible-gruenewalder.txt	6	israelitische	3
deu-x-bible-gruenewalder.txt	7	Gemeinschaft	3
