afr-x-bible-1953.txt	8	vaste	1
dan-x-bible-1931.txt	7	der	1
dan-x-bible-1931.txt	9	hvor	1
deu-x-bible-elberfelder1871.txt	7	Stätte	1
deu-x-bible-elberfelder1905.txt	7	Stätte	1
deu-x-bible-freebible.txt	7	Stätte	1
deu-x-bible-gruenewalder.txt	8	Ort	1
deu-x-bible-gruenewalder.txt	10	/	1
deu-x-bible-luther1545.txt	13	Sitz	1
deu-x-bible-luther1545letztehand.txt	12	Sitz	1
deu-x-bible-luther1912.txt	13	Sitz	1
deu-x-bible-menge.txt	12	Stätte	1
deu-x-bible-menge.txt	14	wo	1
deu-x-bible-neue.txt	11	Ort	1
deu-x-bible-neue.txt	13	wo	1
deu-x-bible-tafelbibel.txt	7	Stätte	1
deu-x-bible-tafelbibel.txt	9	da	1
deu-x-bible-textbibel.txt	13	Stätte	1
deu-x-bible-textbibel.txt	15	da	1
deu-x-bible-zuercher.txt	8	Stätte	1
deu-x-bible-zuercher.txt	10	da	1
eng-x-bible-darby.txt	9	settled	1
eng-x-bible-darby.txt	10	place	1
eng-x-bible-kingjames.txt	13	place	1
eng-x-bible-literal.txt	13	dwellingplace	1
eng-x-bible-newsimplified.txt	6	place	1
eng-x-bible-newsimplified.txt	7	where	1
nld-x-bible-statenvertaling.txt	8	vaste	1
nld-x-bible-statenvertaling.txt	9	plaats	1
nor-x-bible-1930.txt	7	der	1
nor-x-bible-1930.txt	8	hvor	1
nor-x-bible-student.txt	7	der	1
swe-x-bible-folk1998.txt	7	där	1
afr-x-bible-1953.txt	11	hulle	2
afr-x-bible-1953.txt	14	hulle	2
dan-x-bible-1931.txt	13	deres	2
deu-x-bible-elberfelder1871.txt	11	ihr	2
deu-x-bible-elberfelder1871.txt	14	ihr	2
deu-x-bible-elberfelder1905.txt	11	ihr	2
deu-x-bible-elberfelder1905.txt	14	ihr	2
deu-x-bible-freebible.txt	11	ihr	2
deu-x-bible-freebible.txt	14	ihr	2
deu-x-bible-gruenewalder.txt	11	ihr	2
deu-x-bible-pattloch.txt	10	ihr	2
deu-x-bible-schlachter.txt	12	ihr	2
deu-x-bible-schlachter.txt	16	ihnen	2
deu-x-bible-tafelbibel.txt	14	ihr	2
deu-x-bible-tafelbibel.txt	17	ihr	2
deu-x-bible-zuercher.txt	14	ihr	2
eng-x-bible-darby.txt	15	their	2
