afr-x-bible-1953.txt	12	jou	1
dan-x-bible-1931.txt	11	din	1
deu-x-bible-elberfelder1871.txt	10	deine	1
deu-x-bible-elberfelder1871.txt	14	deine	1
deu-x-bible-elberfelder1905.txt	10	deine	1
deu-x-bible-elberfelder1905.txt	14	deine	1
deu-x-bible-freebible.txt	10	deine	1
deu-x-bible-freebible.txt	14	deine	1
deu-x-bible-gruenewalder.txt	12	deinen	1
deu-x-bible-luther1545.txt	11	dir	1
deu-x-bible-luther1545.txt	12	deine	1
deu-x-bible-luther1545letztehand.txt	11	dir	1
deu-x-bible-luther1545letztehand.txt	12	deine	1
deu-x-bible-luther1912.txt	11	dir	1
deu-x-bible-luther1912.txt	12	deine	1
deu-x-bible-menge.txt	14	deine	1
deu-x-bible-neue.txt	10	dir	1
deu-x-bible-neue.txt	16	deine	1
deu-x-bible-pattloch.txt	17	deine	1
deu-x-bible-schlachter.txt	11	deine	1
deu-x-bible-tafelbibel.txt	11	deinen	1
deu-x-bible-tafelbibel.txt	15	deine	1
deu-x-bible-textbibel.txt	10	deine	1
deu-x-bible-zuercher.txt	11	deine	1
eng-x-bible-darby.txt	11	thy	1
eng-x-bible-kingjames.txt	12	thy	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-newsimplified.txt	11	your	1
nld-x-bible-statenvertaling.txt	12	uw	1
nld-x-bible-statenvertaling.txt	17	uw	1
nor-x-bible-1930.txt	10	din	1
nor-x-bible-1930.txt	14	din	1
swe-x-bible-folk1998.txt	11	din	1
swe-x-bible-folk1998.txt	15	din	1
afr-x-bible-1953.txt	11	verdedig	2
afr-x-bible-1953.txt	13	saak	2
dan-x-bible-1931.txt	12	Sag	2
deu-x-bible-elberfelder1871.txt	11	Rechtssache	2
deu-x-bible-elberfelder1905.txt	11	Rechtssache	2
deu-x-bible-freebible.txt	11	Rechtssache	2
deu-x-bible-gruenewalder.txt	13	Streit	2
deu-x-bible-luther1545.txt	13	Sache	2
deu-x-bible-luther1545letztehand.txt	13	sache	2
deu-x-bible-luther1912.txt	13	Sache	2
deu-x-bible-menge.txt	15	Sache	2
deu-x-bible-neue.txt	12	Recht	2
deu-x-bible-pattloch.txt	12	Streit	2
deu-x-bible-schlachter.txt	12	Sache	2
deu-x-bible-tafelbibel.txt	10	hadere	2
deu-x-bible-tafelbibel.txt	12	Hader	2
deu-x-bible-textbibel.txt	11	Sache	2
deu-x-bible-zuercher.txt	12	Sache	2
eng-x-bible-darby.txt	10	plead	2
eng-x-bible-darby.txt	12	cause	2
eng-x-bible-kingjames.txt	11	plead	2
eng-x-bible-kingjames.txt	13	cause	2
eng-x-bible-literal.txt	10	strive	2
eng-x-bible-newsimplified.txt	10	plead	2
eng-x-bible-newsimplified.txt	12	case	2
nld-x-bible-statenvertaling.txt	13	twist	2
nld-x-bible-statenvertaling.txt	14	twisten	2
nor-x-bible-1930.txt	11	sak	2
nor-x-bible-student.txt	11	saki	2
swe-x-bible-folk1998.txt	12	sak	2
afr-x-bible-1953.txt	8	Kyk	3
dan-x-bible-1931.txt	7	Se	3
deu-x-bible-elberfelder1871.txt	6	Siehe	3
deu-x-bible-elberfelder1905.txt	6	Siehe	3
deu-x-bible-freebible.txt	6	Siehe	3
deu-x-bible-gruenewalder.txt	8	Fürwahr	3
deu-x-bible-luther1545.txt	7	Siehe	3
deu-x-bible-luther1545letztehand.txt	7	Sihe	3
deu-x-bible-luther1912.txt	7	Siehe	3
deu-x-bible-menge.txt	9	Wisse	3
deu-x-bible-menge.txt	10	wohl	3
deu-x-bible-neue.txt	6	Schau	3
deu-x-bible-pattloch.txt	7	Siehe	3
deu-x-bible-schlachter.txt	7	Siehe	3
deu-x-bible-tafelbibel.txt	7	Siehe	3
deu-x-bible-textbibel.txt	6	Fürwahr	3
deu-x-bible-zuercher.txt	7	Siehe	3
eng-x-bible-darby.txt	6	Behold	3
eng-x-bible-kingjames.txt	7	Behold	3
eng-x-bible-literal.txt	6	Behold	3
eng-x-bible-newsimplified.txt	8	going	3
nld-x-bible-statenvertaling.txt	8	Ziet	3
nor-x-bible-1930.txt	6	Se	3
nor-x-bible-student.txt	7	Sjå	3
swe-x-bible-folk1998.txt	6	Se	3
afr-x-bible-1953.txt	10	Ek	4
dan-x-bible-1931.txt	9	jeg	4
deu-x-bible-elberfelder1871.txt	8	ich	4
deu-x-bible-elberfelder1905.txt	8	ich	4
deu-x-bible-freebible.txt	8	ich	4
deu-x-bible-gruenewalder.txt	10	ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	Jch	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	12	ich	4
deu-x-bible-neue.txt	8	ich	4
deu-x-bible-pattloch.txt	9	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-tafelbibel.txt	9	Ich	4
deu-x-bible-textbibel.txt	8	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-darby.txt	8	I	4
eng-x-bible-kingjames.txt	9	I	4
eng-x-bible-literal.txt	8	I	4
eng-x-bible-newsimplified.txt	6	I	4
eng-x-bible-newsimplified.txt	7	am	4
nld-x-bible-statenvertaling.txt	10	Ik	4
nor-x-bible-1930.txt	8	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-folk1998.txt	8	jag	4
afr-x-bible-1953.txt	4	sê	5
dan-x-bible-1931.txt	4	siger	5
deu-x-bible-elberfelder1871.txt	2	spricht	5
deu-x-bible-elberfelder1905.txt	2	spricht	5
deu-x-bible-freebible.txt	2	spricht	5
deu-x-bible-gruenewalder.txt	2	spricht	5
deu-x-bible-luther1545.txt	2	spricht	5
deu-x-bible-luther1545letztehand.txt	2	spricht	5
deu-x-bible-luther1912.txt	2	spricht	5
deu-x-bible-menge.txt	6	gesprochen	5
deu-x-bible-neue.txt	2	spricht	5
deu-x-bible-pattloch.txt	2	spricht	5
deu-x-bible-schlachter.txt	2	spricht	5
deu-x-bible-tafelbibel.txt	4	spricht	5
deu-x-bible-textbibel.txt	2	spricht	5
deu-x-bible-zuercher.txt	2	spricht	5
eng-x-bible-darby.txt	3	saith	5
eng-x-bible-kingjames.txt	3	saith	5
eng-x-bible-literal.txt	3	says	5
eng-x-bible-newsimplified.txt	3	says	5
nld-x-bible-statenvertaling.txt	4	zegt	5
nor-x-bible-1930.txt	2	sier	5
nor-x-bible-student.txt	4	segjer	5
swe-x-bible-folk1998.txt	2	säger	5
afr-x-bible-1953.txt	28	sy	6
dan-x-bible-1931.txt	24	dets	6
deu-x-bible-elberfelder1871.txt	25	seine	6
deu-x-bible-elberfelder1905.txt	25	seine	6
deu-x-bible-freebible.txt	25	seine	6
deu-x-bible-gruenewalder.txt	28	seinen	6
deu-x-bible-luther1545.txt	25	ihre	6
deu-x-bible-luther1545letztehand.txt	27	jre	6
deu-x-bible-luther1912.txt	25	ihre	6
deu-x-bible-menge.txt	30	seine	6
deu-x-bible-neue.txt	26	seine	6
deu-x-bible-pattloch.txt	26	seine	6
deu-x-bible-schlachter.txt	27	ihre	6
deu-x-bible-tafelbibel.txt	24	ihren	6
deu-x-bible-textbibel.txt	25	seinen	6
deu-x-bible-zuercher.txt	24	seine	6
eng-x-bible-darby.txt	30	her	6
eng-x-bible-kingjames.txt	31	her	6
eng-x-bible-literal.txt	28	her	6
eng-x-bible-newsimplified.txt	28	her	6
nld-x-bible-statenvertaling.txt	30	haar	6
nor-x-bible-1930.txt	26	dets	6
nor-x-bible-student.txt	26	hennar	6
swe-x-bible-folk1998.txt	26	dess	6
