afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	10	mig	1
deu-x-bible-elberfelder1871.txt	9	mich	1
deu-x-bible-elberfelder1905.txt	9	mich	1
deu-x-bible-freebible.txt	17	mich	1
deu-x-bible-gruenewalder.txt	7	mich	1
deu-x-bible-gruenewalder.txt	15	mich	1
deu-x-bible-luther1545.txt	10	mich	1
deu-x-bible-luther1545letztehand.txt	10	mich	1
deu-x-bible-luther1912.txt	12	mich	1
deu-x-bible-menge.txt	18	mich	1
deu-x-bible-neue.txt	9	mich	1
deu-x-bible-pattloch.txt	18	mich	1
deu-x-bible-schlachter.txt	9	mir	1
deu-x-bible-tafelbibel.txt	18	mich	1
deu-x-bible-textbibel.txt	17	mich	1
deu-x-bible-zuercher.txt	16	mich	1
eng-x-bible-darby.txt	11	me	1
eng-x-bible-literal.txt	11	me	1
eng-x-bible-literal.txt	17	me	1
eng-x-bible-newsimplified.txt	14	me	1
nds-x-bible-nds.txt	18	mie	1
nld-x-bible-statenvertaling.txt	12	mij	1
nor-x-bible-1930.txt	15	mig	1
nor-x-bible-student.txt	16	meg	1
swe-x-bible-folk1998.txt	13	mig	1
afr-x-bible-1953.txt	1	Maar	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Dagegen	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	1	Dabei	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	They	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
afr-x-bible-1953.txt	7	is	3
deu-x-bible-freebible.txt	6	sind	3
deu-x-bible-gruenewalder.txt	3	sind	3
deu-x-bible-luther1545.txt	6	sind	3
deu-x-bible-luther1545letztehand.txt	6	sind	3
deu-x-bible-menge.txt	8	sind	3
deu-x-bible-neue.txt	3	sind	3
deu-x-bible-pattloch.txt	7	sind	3
deu-x-bible-schlachter.txt	8	sind	3
deu-x-bible-tafelbibel.txt	4	sind	3
deu-x-bible-tafelbibel.txt	9	sind	3
deu-x-bible-textbibel.txt	3	sind	3
deu-x-bible-zuercher.txt	2	sind	3
deu-x-bible-zuercher.txt	8	befeinden	3
eng-x-bible-darby.txt	8	are	3
eng-x-bible-kingjames.txt	8	are	3
nds-x-bible-nds.txt	6	send	3
nld-x-bible-statenvertaling.txt	4	zijn	3
nld-x-bible-statenvertaling.txt	7	worden	3
nor-x-bible-1930.txt	6	er	3
nor-x-bible-student.txt	7	er	3
swe-x-bible-folk1998.txt	5	är	3
deu-x-bible-elberfelder1871.txt	16	nachjage	4
deu-x-bible-elberfelder1905.txt	16	nachjage	4
deu-x-bible-freebible.txt	16	Grund	4
deu-x-bible-gruenewalder.txt	16	grundlos	4
deu-x-bible-luther1545.txt	11	unbillig	4
deu-x-bible-luther1545letztehand.txt	11	vnbillich	4
deu-x-bible-menge.txt	16	ohn’	4
deu-x-bible-menge.txt	17	Ursach’	4
deu-x-bible-neue.txt	11	Grund	4
deu-x-bible-pattloch.txt	17	Unrecht	4
deu-x-bible-schlachter.txt	16	nachjage	4
deu-x-bible-tafelbibel.txt	19	fälschlich	4
deu-x-bible-tafelbibel.txt	20	lügend	4
deu-x-bible-textbibel.txt	18	grundlos	4
deu-x-bible-zuercher.txt	7	grundlos	4
deu-x-bible-zuercher.txt	18	Ursache	4
eng-x-bible-literal.txt	16	follows	4
eng-x-bible-newsimplified.txt	17	try	4
nds-x-bible-nds.txt	17	Grund	4
nld-x-bible-statenvertaling.txt	15	oorzaken	4
nor-x-bible-1930.txt	17	årsak	4
nor-x-bible-student.txt	18	orsak	4
swe-x-bible-folk1998.txt	15	orsak	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	19	;	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	20	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	23	.	5
nds-x-bible-nds.txt	20	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	2	my	6
dan-x-bible-1931.txt	3	mig	6
deu-x-bible-freebible.txt	1	Meine	6
deu-x-bible-luther1545.txt	2	meine	6
deu-x-bible-luther1545letztehand.txt	2	meine	6
deu-x-bible-luther1912.txt	3	mir	6
deu-x-bible-menge.txt	5	mich	6
deu-x-bible-neue.txt	1	Meine	6
deu-x-bible-pattloch.txt	2	mich	6
deu-x-bible-schlachter.txt	2	mir	6
deu-x-bible-tafelbibel.txt	2	meine	6
deu-x-bible-textbibel.txt	6	mich	6
deu-x-bible-zuercher.txt	6	mich	6
eng-x-bible-kingjames.txt	9	mine	6
eng-x-bible-newsimplified.txt	3	me	6
nds-x-bible-nds.txt	2	miene	6
nld-x-bible-statenvertaling.txt	2	mijn	6
nor-x-bible-1930.txt	2	mine	6
nor-x-bible-student.txt	2	mine	6
swe-x-bible-folk1998.txt	1	Mina	6
afr-x-bible-1953.txt	15	haat	7
deu-x-bible-freebible.txt	18	hassen	7
deu-x-bible-gruenewalder.txt	17	hassen	7
