afr-x-bible-1953.txt	7	vals	1
deu-x-bible-elberfelder1871.txt	7	falsch	1
deu-x-bible-elberfelder1905.txt	7	falsch	1
deu-x-bible-freebible.txt	7	falsch	1
deu-x-bible-gruenewalder.txt	10	schwören	1
deu-x-bible-gruenewalder.txt	11	falsch	1
deu-x-bible-luther1912.txt	4	schwören	1
deu-x-bible-menge.txt	6	schwören	1
deu-x-bible-neue.txt	4	Meineide	1
deu-x-bible-neue.txt	5	schwören	1
deu-x-bible-pattloch.txt	5	schwören	1
deu-x-bible-schlachter.txt	7	schwören	1
deu-x-bible-zuercher.txt	6	schwören	1
eng-x-bible-darby.txt	8	swearing	1
eng-x-bible-darby.txt	9	falsely	1
eng-x-bible-kingjames.txt	6	swearing	1
eng-x-bible-kingjames.txt	7	falsely	1
eng-x-bible-literal.txt	6	swearing	1
eng-x-bible-literal.txt	7	falsely	1
nld-x-bible-statenvertaling.txt	6	valselijk	1
nld-x-bible-statenvertaling.txt	7	zwerende	1
nor-x-bible-1930.txt	8	falsk	1
nor-x-bible-student.txt	5	sverja	1
nor-x-bible-student.txt	6	falskt	1
swe-x-bible-folk1998.txt	7	svär	1
afr-x-bible-1953.txt	26	landerye	2
dan-x-bible-1931.txt	22	Markens	2
deu-x-bible-elberfelder1871.txt	24	Feldes	2
deu-x-bible-elberfelder1905.txt	24	Feldes	2
deu-x-bible-freebible.txt	24	Feldes	2
deu-x-bible-luther1545.txt	17	Felde	2
deu-x-bible-luther1545letztehand.txt	19	felde	2
deu-x-bible-luther1912.txt	19	Felde	2
deu-x-bible-luther1912.txt	22	Kraut	2
deu-x-bible-schlachter.txt	23	Ackers	2
deu-x-bible-tafelbibel.txt	23	Feldes	2
deu-x-bible-textbibel.txt	19	Ackers	2
deu-x-bible-zuercher.txt	21	Ackers	2
eng-x-bible-darby.txt	27	fields	2
eng-x-bible-kingjames.txt	24	field	2
eng-x-bible-literal.txt	24	field	2
eng-x-bible-newsimplified.txt	26	field	2
nld-x-bible-statenvertaling.txt	20	kruid	2
nld-x-bible-statenvertaling.txt	27	velden	2
nor-x-bible-1930.txt	19	urter	2
nor-x-bible-1930.txt	21	markens	2
nor-x-bible-student.txt	18	på	2
