afr-x-bible-1953.txt	8	open	1
dan-x-bible-1931.txt	10	åbner	1
deu-x-bible-elberfelder1871.txt	11	bricht	1
deu-x-bible-elberfelder1905.txt	11	bricht	1
deu-x-bible-freebible.txt	11	durchbricht	1
deu-x-bible-gruenewalder.txt	11	durchbricht	1
deu-x-bible-luther1545.txt	12	bricht	1
deu-x-bible-luther1545letztehand.txt	11	bricht	1
deu-x-bible-luther1912.txt	12	bricht	1
deu-x-bible-neue.txt	5	männliche	1
deu-x-bible-pattloch.txt	9	durchbricht	1
deu-x-bible-schlachter.txt	7	Erstgeburt	1
deu-x-bible-tafelbibel.txt	9	bricht	1
deu-x-bible-textbibel.txt	10	durchbricht	1
deu-x-bible-zuercher.txt	10	durchbricht	1
eng-x-bible-darby.txt	9	breaketh	1
eng-x-bible-darby.txt	10	open	1
eng-x-bible-kingjames.txt	11	openeth	1
eng-x-bible-kingjames.txt	13	matrix	1
eng-x-bible-literal.txt	9	opening	1
eng-x-bible-newsimplified.txt	3	firstborn	1
eng-x-bible-newsimplified.txt	4	male	1
eng-x-bible-newsimplified.txt	11	male	1
nld-x-bible-statenvertaling.txt	14	opent	1
nld-x-bible-statenvertaling.txt	22	opent	1
nor-x-bible-1930.txt	10	åpner	1
nor-x-bible-1930.txt	15	åpner	1
swe-x-bible-folk1998.txt	9	öppnar	1
afr-x-bible-1953.txt	4	alles	2
dan-x-bible-1931.txt	6	alt	2
deu-x-bible-elberfelder1871.txt	5	alles	2
deu-x-bible-elberfelder1905.txt	5	alles	2
deu-x-bible-freebible.txt	5	alles	2
deu-x-bible-gruenewalder.txt	5	alles	2
deu-x-bible-luther1545.txt	7	alles	2
deu-x-bible-luther1545letztehand.txt	7	alles	2
deu-x-bible-luther1912.txt	7	alles	2
deu-x-bible-menge.txt	6	alles	2
deu-x-bible-neue.txt	4	jedes	2
deu-x-bible-pattloch.txt	4	alles	2
deu-x-bible-schlachter.txt	6	alle	2
