deu-x-bible-elberfelder1905.txt	16	Jehova	8
deu-x-bible-freebible.txt	16	Jahwe	8
deu-x-bible-gruenewalder.txt	18	Herr	8
deu-x-bible-luther1545.txt	13	HERR	8
deu-x-bible-luther1545letztehand.txt	13	HERR	8
deu-x-bible-luther1912.txt	13	HERR	8
deu-x-bible-menge.txt	19	HERR	8
deu-x-bible-neue.txt	11	Jahwe	8
deu-x-bible-schlachter.txt	18	HERR	8
deu-x-bible-tafelbibel.txt	15	Jehovah	8
deu-x-bible-textbibel.txt	17	Jahwe	8
deu-x-bible-zuercher.txt	15	Herr	8
eng-x-bible-darby.txt	16	Jehovah	8
eng-x-bible-kingjames.txt	18	LORD	8
eng-x-bible-literal.txt	17	Jehovah	8
eng-x-bible-newsimplified.txt	12	Jehovah	8
nld-x-bible-statenvertaling.txt	20	HEERE	8
nor-x-bible-1930.txt	11	Herren	8
swe-x-bible-folk1998.txt	13	Herren	8
afr-x-bible-1953.txt	5	eersgeborene	9
dan-x-bible-1931.txt	5	førstefødte	9
deu-x-bible-elberfelder1871.txt	5	Erstgeborene	9
deu-x-bible-elberfelder1905.txt	5	Erstgeborene	9
deu-x-bible-freebible.txt	5	Erstgeborene	9
deu-x-bible-gruenewalder.txt	5	Erstgeborener	9
deu-x-bible-menge.txt	5	Erstgeborene	9
deu-x-bible-neue.txt	3	Erstgeborener	9
deu-x-bible-pattloch.txt	4	Erstgeborene	9
deu-x-bible-schlachter.txt	5	Erstgeborne	9
deu-x-bible-tafelbibel.txt	5	Erstgeborener	9
deu-x-bible-textbibel.txt	8	Erstgeborne	9
deu-x-bible-zuercher.txt	5	Erstgeborne	9
eng-x-bible-darby.txt	5	firstborn	9
eng-x-bible-kingjames.txt	5	firstborn	9
eng-x-bible-literal.txt	6	born	9
nld-x-bible-statenvertaling.txt	5	eerstgeborene	9
nor-x-bible-1930.txt	5	førstefødte	9
nor-x-bible-student.txt	8	eldste	9
swe-x-bible-folk1998.txt	5	förstfödde	9
afr-x-bible-1953.txt	7	Juda	10
dan-x-bible-1931.txt	4	Judas	10
deu-x-bible-elberfelder1871.txt	6	Judas	10
deu-x-bible-elberfelder1905.txt	6	Judas	10
deu-x-bible-freebible.txt	6	Judas	10
deu-x-bible-gruenewalder.txt	4	Judas	10
deu-x-bible-menge.txt	6	Judas	10
deu-x-bible-pattloch.txt	6	Juda	10
deu-x-bible-schlachter.txt	6	Judas	10
deu-x-bible-tafelbibel.txt	4	Judahs	10
deu-x-bible-textbibel.txt	9	Judas	10
deu-x-bible-zuercher.txt	6	Judas	10
eng-x-bible-darby.txt	4	Judah's	10
eng-x-bible-kingjames.txt	4	Judah's	10
eng-x-bible-literal.txt	4	Judah's	10
nld-x-bible-statenvertaling.txt	7	Juda	10
nor-x-bible-1930.txt	4	Judas	10
nor-x-bible-student.txt	11	Juda	10
swe-x-bible-folk1998.txt	4	Judas	10
deu-x-bible-elberfelder1871.txt	8	war	11
deu-x-bible-elberfelder1905.txt	8	war	11
deu-x-bible-freebible.txt	8	war	11
deu-x-bible-luther1545.txt	3	war	11
deu-x-bible-luther1545letztehand.txt	3	war	11
deu-x-bible-luther1912.txt	3	war	11
deu-x-bible-schlachter.txt	8	war	11
deu-x-bible-tafelbibel.txt	7	war	11
eng-x-bible-darby.txt	7	was	11
eng-x-bible-kingjames.txt	7	was	11
eng-x-bible-literal.txt	8	was	11
eng-x-bible-newsimplified.txt	2	was	11
nld-x-bible-statenvertaling.txt	9	was	11
nor-x-bible-student.txt	3	tykte	11
swe-x-bible-folk1998.txt	7	var	11
afr-x-bible-1953.txt	14	Daarom	12
dan-x-bible-1931.txt	11	derfor	12
deu-x-bible-gruenewalder.txt	14	so	12
deu-x-bible-luther1545.txt	9	darum	12
deu-x-bible-luther1545letztehand.txt	9	darumb	12
deu-x-bible-luther1912.txt	9	darum	12
deu-x-bible-menge.txt	16	daher	12
deu-x-bible-pattloch.txt	16	daher	12
deu-x-bible-schlachter.txt	14	darum	12
deu-x-bible-textbibel.txt	14	daher	12
deu-x-bible-zuercher.txt	12	darum	12
eng-x-bible-literal.txt	16	And	12
eng-x-bible-newsimplified.txt	11	So	12
nld-x-bible-statenvertaling.txt	16	daarom	12
nor-x-bible-student.txt	17	so	12
afr-x-bible-1953.txt	3	,	13
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-pattloch.txt	2	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-tafelbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
nor-x-bible-1930.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
dan-x-bible-1931.txt	9	Mishag	14
deu-x-bible-elberfelder1871.txt	12	Augen	14
deu-x-bible-elberfelder1905.txt	12	Augen	14
deu-x-bible-freebible.txt	12	Augen	14
deu-x-bible-luther1545.txt	5	vor	14
deu-x-bible-luther1545letztehand.txt	5	fur	14
deu-x-bible-luther1912.txt	5	vor	14
deu-x-bible-schlachter.txt	10	vor	14
deu-x-bible-tafelbibel.txt	11	Augen	14
eng-x-bible-darby.txt	11	sight	14
eng-x-bible-kingjames.txt	11	sight	14
eng-x-bible-literal.txt	12	eyes	14
nld-x-bible-statenvertaling.txt	14	ogen	14
swe-x-bible-folk1998.txt	11	ögon	14
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-tafelbibel.txt	14	und	15
eng-x-bible-darby.txt	15	and	15
eng-x-bible-kingjames.txt	16	and	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	8	,	16
dan-x-bible-1931.txt	6	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
nor-x-bible-1930.txt	6	,	16
swe-x-bible-folk1998.txt	6	,	16
afr-x-bible-1953.txt	20	sterwe	17
dan-x-bible-1931.txt	15	dø	17
deu-x-bible-gruenewalder.txt	19	sterben	17
deu-x-bible-menge.txt	21	sterben	17
deu-x-bible-neue.txt	14	sterben	17
deu-x-bible-pattloch.txt	17	sterben	17
deu-x-bible-tafelbibel.txt	18	sterben	17
deu-x-bible-textbibel.txt	18	sterben	17
deu-x-bible-zuercher.txt	17	sterben	17
nor-x-bible-1930.txt	14	dø	17
nor-x-bible-student.txt	20	døydde	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-textbibel.txt	7	der	18
deu-x-bible-zuercher.txt	4	der	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	13	.	19
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	8	;	19
deu-x-bible-menge.txt	15	;	19
deu-x-bible-textbibel.txt	13	;	19
deu-x-bible-zuercher.txt	11	;	19
eng-x-bible-kingjames.txt	15	;	19
eng-x-bible-literal.txt	15	.	19
eng-x-bible-newsimplified.txt	10	.	19
nld-x-bible-statenvertaling.txt	15	;	19
afr-x-bible-1953.txt	16	die	20
deu-x-bible-gruenewalder.txt	17	der	20
deu-x-bible-luther1545.txt	12	der	20
deu-x-bible-luther1545letztehand.txt	12	der	20
deu-x-bible-luther1912.txt	12	der	20
deu-x-bible-menge.txt	18	der	20
deu-x-bible-schlachter.txt	17	der	20
deu-x-bible-zuercher.txt	14	der	20
eng-x-bible-kingjames.txt	17	the	20
nld-x-bible-statenvertaling.txt	19	de	20
deu-x-bible-elberfelder1871.txt	10	in	21
deu-x-bible-elberfelder1905.txt	10	in	21
deu-x-bible-freebible.txt	10	in	21
deu-x-bible-tafelbibel.txt	9	in	21
eng-x-bible-darby.txt	9	in	21
eng-x-bible-kingjames.txt	9	in	21
eng-x-bible-literal.txt	10	in	21
nld-x-bible-statenvertaling.txt	11	in	21
swe-x-bible-folk1998.txt	9	i	21
afr-x-bible-1953.txt	10	die	22
deu-x-bible-gruenewalder.txt	9	dem	22
deu-x-bible-luther1545.txt	6	dem	22
deu-x-bible-luther1545letztehand.txt	6	dem	22
deu-x-bible-luther1912.txt	6	dem	22
deu-x-bible-pattloch.txt	9	dem	22
deu-x-bible-schlachter.txt	11	dem	22
deu-x-bible-zuercher.txt	9	dem	22
eng-x-bible-kingjames.txt	10	the	22
deu-x-bible-elberfelder1871.txt	11	den	23
deu-x-bible-elberfelder1905.txt	11	den	23
deu-x-bible-freebible.txt	11	den	23
deu-x-bible-tafelbibel.txt	10	den	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-literal.txt	11	the	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-pattloch.txt	11	,	24
nor-x-bible-1930.txt	9	,	24
nor-x-bible-student.txt	12	,	24
deu-x-bible-menge.txt	12	des	25
eng-x-bible-darby.txt	12	of	25
eng-x-bible-kingjames.txt	12	of	25
eng-x-bible-literal.txt	13	of	25
nld-x-bible-statenvertaling.txt	12	des	25
nor-x-bible-student.txt	10	åt	25
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-menge.txt	7	,	26
deu-x-bible-neue.txt	5	,	26
deu-x-bible-tafelbibel.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
nor-x-bible-student.txt	7	,	26
afr-x-bible-1953.txt	6	van	27
deu-x-bible-pattloch.txt	5	des	27
nld-x-bible-statenvertaling.txt	6	van	27
deu-x-bible-gruenewalder.txt	8	sich	28
deu-x-bible-menge.txt	9	sich	28
deu-x-bible-textbibel.txt	3	sich	28
eng-x-bible-darby.txt	3	,	29
eng-x-bible-kingjames.txt	3	,	29
eng-x-bible-literal.txt	3	,	29
deu-x-bible-gruenewalder.txt	7	machte	30
deu-x-bible-textbibel.txt	2	machte	30
deu-x-bible-schlachter.txt	13	,	31
deu-x-bible-tafelbibel.txt	13	,	31
afr-x-bible-1953.txt	12	mishaag	32
deu-x-bible-gruenewalder.txt	11	mißfällig	32
deu-x-bible-pattloch.txt	13	er	33
nor-x-bible-student.txt	19	han	33
