afr-x-bible-1953.txt	13	U	1
afr-x-bible-1953.txt	14	het	1
dan-x-bible-1931.txt	6	din	1
deu-x-bible-elberfelder1871.txt	7	dein	1
deu-x-bible-elberfelder1905.txt	7	dein	1
deu-x-bible-freebible.txt	13	du	1
deu-x-bible-freebible.txt	14	hast	1
deu-x-bible-gruenewalder.txt	15	Du	1
deu-x-bible-luther1545.txt	12	du	1
deu-x-bible-luther1545.txt	13	schlägst	1
deu-x-bible-luther1545letztehand.txt	11	du	1
deu-x-bible-luther1912.txt	8	Dein	1
deu-x-bible-menge.txt	13	Du	1
deu-x-bible-menge.txt	14	hast	1
deu-x-bible-neue.txt	13	du	1
deu-x-bible-pattloch.txt	14	hast	1
deu-x-bible-pattloch.txt	15	du	1
deu-x-bible-schlachter.txt	7	Dein	1
deu-x-bible-tafelbibel.txt	14	Du	1
deu-x-bible-textbibel.txt	12	du	1
deu-x-bible-zuercher.txt	14	du	1
eng-x-bible-darby.txt	6	thy	1
eng-x-bible-kingjames.txt	7	thy	1
eng-x-bible-literal.txt	6	Your	1
eng-x-bible-newsimplified.txt	6	You	1
nds-x-bible-nds.txt	17	dü	1
nds-x-bible-nds.txt	18	hast	1
nld-x-bible-statenvertaling.txt	13	Gij	1
nld-x-bible-statenvertaling.txt	14	hebt	1
nor-x-bible-1930.txt	13	du	1
nor-x-bible-1930.txt	14	har	1
nor-x-bible-student.txt	13	du	1
nor-x-bible-student.txt	22	du	1
nor-x-bible-student.txt	23	hev	1
swe-x-bible-folk1998.txt	12	Du	1
swe-x-bible-folk1998.txt	20	du	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-elberfelder1905.txt	17	)	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	29	-	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-luther1912.txt	18	)	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	36	!	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-schlachter.txt	17	)	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	10	.	2
nds-x-bible-nds.txt	33	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nld-x-bible-statenvertaling.txt	31	[	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	44	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	4	HERE	3
dan-x-bible-1931.txt	2	HERREN	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	4	Jahwe	3
