deu-x-bible-tafelbibel.txt	11	mir	3
deu-x-bible-textbibel.txt	13	mir	3
deu-x-bible-zuercher.txt	15	mir	3
eng-x-bible-darby.txt	15	my	3
eng-x-bible-kingjames.txt	17	my	3
eng-x-bible-literal.txt	18	me	3
eng-x-bible-newsimplified.txt	20	me	3
nds-x-bible-nds.txt	14	mie	3
nld-x-bible-statenvertaling.txt	16	mijn	3
nor-x-bible-1930.txt	17	mig	3
nor-x-bible-student.txt	13	meg	3
swe-x-bible-folk1998.txt	14	min	3
afr-x-bible-1953.txt	17	gou	4
dan-x-bible-1931.txt	10	il	4
deu-x-bible-elberfelder1871.txt	13	eile	4
deu-x-bible-elberfelder1905.txt	13	eile	4
deu-x-bible-freebible.txt	13	eile	4
deu-x-bible-gruenewalder.txt	14	eile	4
deu-x-bible-luther1545.txt	12	eile	4
deu-x-bible-luther1545letztehand.txt	10	eile	4
deu-x-bible-luther1912.txt	12	eile	4
deu-x-bible-menge.txt	14	eil’	4
deu-x-bible-neue.txt	14	schnell	4
deu-x-bible-pattloch.txt	11	eile	4
deu-x-bible-schlachter.txt	13	eile	4
deu-x-bible-tafelbibel.txt	10	schleunig	4
deu-x-bible-textbibel.txt	12	eile	4
deu-x-bible-zuercher.txt	13	eile	4
eng-x-bible-darby.txt	13	hasten	4
eng-x-bible-kingjames.txt	15	haste	4
eng-x-bible-literal.txt	15	quickly	4
eng-x-bible-newsimplified.txt	17	quickly	4
nds-x-bible-nds.txt	12	spood	4
nld-x-bible-statenvertaling.txt	13	haast	4
nor-x-bible-1930.txt	13	skynd	4
nor-x-bible-student.txt	14	snart	4
swe-x-bible-folk1998.txt	12	skynda	4
afr-x-bible-1953.txt	2	God	5
dan-x-bible-1931.txt	1	Gud	5
deu-x-bible-elberfelder1871.txt	2	Gott	5
deu-x-bible-elberfelder1905.txt	2	Gott	5
deu-x-bible-freebible.txt	2	Gott	5
deu-x-bible-gruenewalder.txt	1	Gott	5
deu-x-bible-luther1545.txt	1	Gott	5
deu-x-bible-luther1545letztehand.txt	1	Gott	5
deu-x-bible-luther1912.txt	1	Gott	5
deu-x-bible-menge.txt	2	Gott	5
deu-x-bible-neue.txt	1	Gott	5
deu-x-bible-pattloch.txt	1	Gott	5
deu-x-bible-schlachter.txt	2	Gott	5
deu-x-bible-tafelbibel.txt	1	Gott	5
deu-x-bible-textbibel.txt	1	Gott	5
deu-x-bible-zuercher.txt	2	Gott	5
eng-x-bible-darby.txt	2	God	5
eng-x-bible-kingjames.txt	2	God	5
eng-x-bible-literal.txt	2	God	5
eng-x-bible-newsimplified.txt	2	God	5
nds-x-bible-nds.txt	1	Gott	5
nld-x-bible-statenvertaling.txt	2	God	5
nor-x-bible-1930.txt	1	Gud	5
nor-x-bible-student.txt	1	Gud	5
swe-x-bible-folk1998.txt	1	Gud	5
afr-x-bible-1953.txt	18	om	6
afr-x-bible-1953.txt	20	te	6
dan-x-bible-1931.txt	12	til	6
deu-x-bible-elberfelder1871.txt	14	zu	6
deu-x-bible-elberfelder1905.txt	14	zu	6
deu-x-bible-freebible.txt	14	zu	6
deu-x-bible-gruenewalder.txt	12	zur	6
deu-x-bible-luther1545.txt	14	zu	6
deu-x-bible-luther1545letztehand.txt	12	zu	6
deu-x-bible-luther1912.txt	15	zu	6
deu-x-bible-menge.txt	16	zu	6
deu-x-bible-pattloch.txt	13	zu	6
deu-x-bible-schlachter.txt	15	zu	6
deu-x-bible-tafelbibel.txt	12	zum	6
deu-x-bible-textbibel.txt	14	zu	6
deu-x-bible-zuercher.txt	16	zu	6
eng-x-bible-darby.txt	14	to	6
eng-x-bible-kingjames.txt	16	for	6
eng-x-bible-literal.txt	16	to	6
eng-x-bible-newsimplified.txt	18	to	6
nds-x-bible-nds.txt	15	too	6
nld-x-bible-statenvertaling.txt	15	tot	6
nor-x-bible-1930.txt	15	å	6
nor-x-bible-student.txt	15	til	6
swe-x-bible-folk1998.txt	13	till	6
afr-x-bible-1953.txt	22	!	7
dan-x-bible-1931.txt	17	;	7
deu-x-bible-elberfelder1871.txt	17	!	7
deu-x-bible-elberfelder1905.txt	17	!	7
deu-x-bible-freebible.txt	17	!	7
deu-x-bible-gruenewalder.txt	17	!	7
deu-x-bible-luther1545.txt	16	!	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	17	!	7
deu-x-bible-menge.txt	18	!	7
deu-x-bible-neue.txt	15	!	7
deu-x-bible-pattloch.txt	15	!	7
deu-x-bible-schlachter.txt	17	!	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	16	!	7
deu-x-bible-zuercher.txt	18	!	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	21	.	7
nds-x-bible-nds.txt	17	!	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	18	!	7
nor-x-bible-student.txt	17	!	7
swe-x-bible-folk1998.txt	16	!	7
afr-x-bible-1953.txt	8	my	8
dan-x-bible-1931.txt	8	mig	8
deu-x-bible-elberfelder1871.txt	8	mir	8
deu-x-bible-elberfelder1905.txt	8	mir	8
deu-x-bible-freebible.txt	8	mir	8
deu-x-bible-gruenewalder.txt	6	mir	8
deu-x-bible-luther1545.txt	7	mir	8
deu-x-bible-luther1545letztehand.txt	6	mir	8
deu-x-bible-luther1912.txt	7	mir	8
deu-x-bible-menge.txt	9	mir	8
deu-x-bible-pattloch.txt	4	mir	8
deu-x-bible-schlachter.txt	8	mir	8
deu-x-bible-tafelbibel.txt	7	mir	8
deu-x-bible-textbibel.txt	7	mir	8
deu-x-bible-zuercher.txt	8	mir	8
eng-x-bible-darby.txt	8	me	8
eng-x-bible-kingjames.txt	8	me	8
eng-x-bible-literal.txt	9	me	8
eng-x-bible-newsimplified.txt	10	me	8
nds-x-bible-nds.txt	7	mie	8
nld-x-bible-statenvertaling.txt	8	mij	8
nor-x-bible-1930.txt	8	mig	8
nor-x-bible-student.txt	7	meg	8
swe-x-bible-folk1998.txt	7	mig	8
afr-x-bible-1953.txt	12	my	9
deu-x-bible-elberfelder1871.txt	10	mein	9
deu-x-bible-elberfelder1905.txt	10	mein	9
deu-x-bible-freebible.txt	10	mein	9
deu-x-bible-gruenewalder.txt	9	Mein	9
deu-x-bible-luther1545.txt	9	mein	9
deu-x-bible-luther1545letztehand.txt	8	Mein	9
deu-x-bible-luther1912.txt	9	mein	9
deu-x-bible-menge.txt	11	mein	9
deu-x-bible-pattloch.txt	8	Mein	9
deu-x-bible-schlachter.txt	10	mein	9
deu-x-bible-textbibel.txt	9	mein	9
deu-x-bible-zuercher.txt	10	mein	9
eng-x-bible-darby.txt	10	my	9
eng-x-bible-kingjames.txt	11	my	9
eng-x-bible-literal.txt	12	my	9
eng-x-bible-newsimplified.txt	13	my	9
nds-x-bible-nds.txt	9	mien	9
nld-x-bible-statenvertaling.txt	10	mijn	9
nor-x-bible-1930.txt	10	Min	9
nor-x-bible-student.txt	9	Min	9
swe-x-bible-folk1998.txt	9	Min	9
afr-x-bible-1953.txt	3	,	10
dan-x-bible-1931.txt	2	,	10
deu-x-bible-elberfelder1871.txt	3	,	10
deu-x-bible-elberfelder1905.txt	3	,	10
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-neue.txt	2	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-schlachter.txt	3	,	10
deu-x-bible-tafelbibel.txt	2	,	10
deu-x-bible-textbibel.txt	2	,	10
deu-x-bible-zuercher.txt	3	,	10
eng-x-bible-darby.txt	3	,	10
eng-x-bible-kingjames.txt	3	,	10
eng-x-bible-literal.txt	3	,	10
eng-x-bible-newsimplified.txt	3	,	10
nds-x-bible-nds.txt	2	,	10
nld-x-bible-statenvertaling.txt	3	,	10
nor-x-bible-1930.txt	2	,	10
nor-x-bible-student.txt	2	,	10
swe-x-bible-folk1998.txt	2	,	10
afr-x-bible-1953.txt	5	nie	11
dan-x-bible-1931.txt	5	ikke	11
deu-x-bible-elberfelder1871.txt	5	nicht	11
deu-x-bible-elberfelder1905.txt	5	nicht	11
deu-x-bible-freebible.txt	5	nicht	11
deu-x-bible-gruenewalder.txt	4	nicht	11
deu-x-bible-luther1545.txt	4	nicht	11
deu-x-bible-luther1545letztehand.txt	3	nicht	11
deu-x-bible-luther1912.txt	4	nicht	11
deu-x-bible-menge.txt	6	nicht	11
deu-x-bible-pattloch.txt	5	nicht	11
deu-x-bible-schlachter.txt	5	nicht	11
deu-x-bible-tafelbibel.txt	4	nicht	11
deu-x-bible-textbibel.txt	4	nicht	11
deu-x-bible-zuercher.txt	5	nicht	11
eng-x-bible-darby.txt	5	not	11
eng-x-bible-kingjames.txt	5	not	11
eng-x-bible-literal.txt	5	not	11
eng-x-bible-newsimplified.txt	5	not	11
nds-x-bible-nds.txt	4	nijch	11
nld-x-bible-statenvertaling.txt	5	niet	11
nor-x-bible-1930.txt	4	ikke	11
nor-x-bible-student.txt	4	ikkje	11
swe-x-bible-folk1998.txt	4	inte	11
afr-x-bible-1953.txt	4	wees	12
deu-x-bible-elberfelder1871.txt	4	sei	12
deu-x-bible-elberfelder1905.txt	4	sei	12
deu-x-bible-freebible.txt	4	sei	12
deu-x-bible-gruenewalder.txt	3	sei	12
deu-x-bible-luther1545.txt	3	sei	12
deu-x-bible-luther1545letztehand.txt	2	sey	12
deu-x-bible-luther1912.txt	3	sei	12
deu-x-bible-pattloch.txt	3	sei	12
deu-x-bible-schlachter.txt	4	sei	12
deu-x-bible-tafelbibel.txt	3	sei	12
deu-x-bible-textbibel.txt	3	sei	12
deu-x-bible-zuercher.txt	4	sei	12
eng-x-bible-darby.txt	4	be	12
eng-x-bible-kingjames.txt	4	be	12
eng-x-bible-literal.txt	6	be	12
eng-x-bible-newsimplified.txt	6	be	12
nds-x-bible-nds.txt	3	sie	12
nld-x-bible-statenvertaling.txt	4	wees	12
nor-x-bible-1930.txt	3	vær	12
nor-x-bible-student.txt	3	ver	12
swe-x-bible-folk1998.txt	3	var	12
afr-x-bible-1953.txt	7	van	13
afr-x-bible-1953.txt	9	af	13
dan-x-bible-1931.txt	7	fra	13
deu-x-bible-elberfelder1871.txt	7	von	13
deu-x-bible-elberfelder1905.txt	7	von	13
deu-x-bible-freebible.txt	7	von	13
deu-x-bible-luther1545.txt	6	von	13
deu-x-bible-luther1545letztehand.txt	5	von	13
deu-x-bible-luther1912.txt	6	von	13
deu-x-bible-menge.txt	8	von	13
deu-x-bible-neue.txt	7	weg	13
deu-x-bible-schlachter.txt	7	von	13
deu-x-bible-tafelbibel.txt	6	von	13
deu-x-bible-textbibel.txt	6	von	13
deu-x-bible-zuercher.txt	7	von	13
eng-x-bible-darby.txt	7	from	13
eng-x-bible-kingjames.txt	7	from	13
eng-x-bible-literal.txt	8	from	13
eng-x-bible-newsimplified.txt	9	from	13
nds-x-bible-nds.txt	6	von	13
nld-x-bible-statenvertaling.txt	7	van	13
nor-x-bible-1930.txt	7	fra	13
nor-x-bible-student.txt	6	frå	13
swe-x-bible-folk1998.txt	6	ifrån	13
afr-x-bible-1953.txt	13	God	14
dan-x-bible-1931.txt	16	Gud	14
deu-x-bible-elberfelder1871.txt	11	Gott	14
deu-x-bible-elberfelder1905.txt	11	Gott	14
deu-x-bible-freebible.txt	11	Gott	14
deu-x-bible-gruenewalder.txt	10	Gott	14
deu-x-bible-luther1545.txt	10	Gott	14
deu-x-bible-luther1545letztehand.txt	9	Gott	14
deu-x-bible-luther1912.txt	10	Gott	14
deu-x-bible-menge.txt	12	Gott	14
deu-x-bible-pattloch.txt	9	Gott	14
deu-x-bible-schlachter.txt	11	Gott	14
deu-x-bible-textbibel.txt	10	Gott	14
deu-x-bible-zuercher.txt	11	Gott	14
eng-x-bible-darby.txt	11	God	14
eng-x-bible-kingjames.txt	12	God	14
eng-x-bible-literal.txt	13	God	14
eng-x-bible-newsimplified.txt	14	God	14
nds-x-bible-nds.txt	10	Gott	14
nld-x-bible-statenvertaling.txt	11	God	14
nor-x-bible-1930.txt	11	Gud	14
nor-x-bible-student.txt	10	Gud	14
swe-x-bible-folk1998.txt	10	Gud	14
afr-x-bible-1953.txt	14	,	15
deu-x-bible-elberfelder1871.txt	12	,	15
deu-x-bible-elberfelder1905.txt	12	,	15
deu-x-bible-freebible.txt	12	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-luther1912.txt	11	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	12	,	15
eng-x-bible-darby.txt	12	,	15
eng-x-bible-kingjames.txt	13	,	15
eng-x-bible-newsimplified.txt	15	,	15
nds-x-bible-nds.txt	11	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	11	,	15
swe-x-bible-folk1998.txt	11	,	15
afr-x-bible-1953.txt	11	;	16
deu-x-bible-elberfelder1871.txt	9	;	16
deu-x-bible-elberfelder1905.txt	9	;	16
deu-x-bible-freebible.txt	9	;	16
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-textbibel.txt	8	;	16
eng-x-bible-darby.txt	9	;	16
eng-x-bible-kingjames.txt	9	:	16
eng-x-bible-literal.txt	10	;	16
nds-x-bible-nds.txt	8	;	16
nld-x-bible-statenvertaling.txt	9	;	16
afr-x-bible-1953.txt	1	o	17
deu-x-bible-elberfelder1871.txt	1	O	17
deu-x-bible-elberfelder1905.txt	1	O	17
deu-x-bible-freebible.txt	1	O	17
deu-x-bible-menge.txt	1	O	17
deu-x-bible-schlachter.txt	1	O	17
deu-x-bible-zuercher.txt	1	O	17
eng-x-bible-darby.txt	1	O	17
eng-x-bible-kingjames.txt	1	O	17
eng-x-bible-literal.txt	1	O	17
eng-x-bible-newsimplified.txt	1	O	17
nld-x-bible-statenvertaling.txt	1	O	17
deu-x-bible-gruenewalder.txt	7	!	18
deu-x-bible-neue.txt	8	!	18
deu-x-bible-pattloch.txt	7	!	18
eng-x-bible-newsimplified.txt	11	.	18
nld-x-bible-statenvertaling.txt	12	!	18
nor-x-bible-1930.txt	9	!	18
nor-x-bible-student.txt	8	!	18
swe-x-bible-folk1998.txt	8	!	18
dan-x-bible-1931.txt	3	hold	19
dan-x-bible-1931.txt	4	dig	19
deu-x-bible-menge.txt	5	du	19
deu-x-bible-neue.txt	3	du	19
deu-x-bible-neue.txt	4	bist	19
eng-x-bible-literal.txt	4	do	19
eng-x-bible-newsimplified.txt	4	do	19
dan-x-bible-1931.txt	9	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-tafelbibel.txt	8	,	20
deu-x-bible-zuercher.txt	9	,	20
deu-x-bible-neue.txt	9	Komm	21
deu-x-bible-tafelbibel.txt	9	komm	21
eng-x-bible-literal.txt	14	come	21
eng-x-bible-newsimplified.txt	16	come	21
nor-x-bible-student.txt	12	kom	21
afr-x-bible-1953.txt	16	tog	22
deu-x-bible-neue.txt	10	doch	22
eng-x-bible-kingjames.txt	10	O	22
eng-x-bible-literal.txt	11	Oh	22
eng-x-bible-newsimplified.txt	12	O	22
nds-x-bible-nds.txt	13	die	23
nld-x-bible-statenvertaling.txt	14	U	23
nor-x-bible-1930.txt	14	dig	23
afr-x-bible-1953.txt	15	maak	24
eng-x-bible-kingjames.txt	14	make	24
deu-x-bible-luther1912.txt	13	,	25
deu-x-bible-zuercher.txt	14	,	25
deu-x-bible-neue.txt	5	so	26
eng-x-bible-newsimplified.txt	7	so	26
