afr-x-bible-1953.txt	13	groei	1
afr-x-bible-1983.txt	15	groei	1
afr-x-bible-boodskap.txt	29	groei	1
afr-x-bible-lewende.txt	19	groei	1
afr-x-bible-viralmal.txt	24	groei	1
dan-x-bible-1931.txt	10	Vækst	1
dan-x-bible-frederik.txt	9	Væxt	1
dan-x-bible-hverdagsdansk.txt	21	væksten	1
deu-x-bible-albrecht.txt	13	wachsen	1
deu-x-bible-elberfelder1871.txt	13	Wachstum	1
deu-x-bible-elberfelder1905.txt	13	Wachstum	1
deu-x-bible-erben.txt	13	Wachstum	1
deu-x-bible-freebible.txt	13	Wachstum	1
deu-x-bible-genfer2011.txt	13	Wachstum	1
deu-x-bible-greber.txt	18	Wachstum	1
deu-x-bible-gruenewalder.txt	14	Wachstum	1
deu-x-bible-hoffnung.txt	14	wachsen	1
deu-x-bible-interlinear.txt	12	wachsen	1
deu-x-bible-konkordant.txt	13	wachsen	1
deu-x-bible-luther1545.txt	13	Gedeihen	1
deu-x-bible-luther1545letztehand.txt	13	gedeien	1
deu-x-bible-luther1912.txt	13	Gedeihen	1
deu-x-bible-meister.txt	13	Wachstum	1
deu-x-bible-menge.txt	13	Wachstum	1
deu-x-bible-neue.txt	13	wachsen	1
deu-x-bible-pattloch.txt	13	Gedeihen	1
deu-x-bible-schlachter.txt	13	Gedeihen	1
deu-x-bible-schlachter2000.txt	13	Gedeihen	1
deu-x-bible-tafelbibel.txt	13	Gedeihen	1
deu-x-bible-textbibel.txt	13	wachsen	1
deu-x-bible-volxbibel.txt	24	wachsen	1
deu-x-bible-zuercher.txt	13	Gedeihen	1
eng-x-bible-amplified.txt	17	grow	1
eng-x-bible-amplified.txt	24	increase	1
eng-x-bible-books.txt	16	grow	1
eng-x-bible-clontz.txt	12	growth	1
eng-x-bible-common.txt	11	grow	1
eng-x-bible-contemporary.txt	16	grow	1
eng-x-bible-darby.txt	15	increase	1
eng-x-bible-diaglot.txt	12	grow	1
eng-x-bible-easytoread.txt	19	grow	1
eng-x-bible-etheridge.txt	13	increase	1
eng-x-bible-godsword.txt	12	grow	1
eng-x-bible-goodnews.txt	18	plant	1
eng-x-bible-goodnews.txt	19	grow	1
eng-x-bible-internationalstandard.txt	15	growing	1
eng-x-bible-kingjames.txt	12	increase	1
eng-x-bible-lexham.txt	13	grow	1
eng-x-bible-literal.txt	11	grow	1
eng-x-bible-livingoracles.txt	14	grow	1
eng-x-bible-majority.txt	11	increase	1
eng-x-bible-montgomery.txt	12	grow	1
eng-x-bible-new2007.txt	12	grow	1
eng-x-bible-newcentury.txt	19	grow	1
eng-x-bible-newinternational.txt	16	grow	1
eng-x-bible-newliving.txt	21	grow	1
eng-x-bible-newreaders.txt	14	grow	1
eng-x-bible-newsimplified.txt	12	growth	1
eng-x-bible-scriptures.txt	11	growth	1
eng-x-bible-treeoflife.txt	11	increase	1
eng-x-bible-worldwide.txt	18	grow	1
isl-x-bible-isl.txt	10	vöxtinn	1
nds-x-bible-nds.txt	12	wausse	1
nld-x-bible-1951.txt	13	wasdom	1
nld-x-bible-2004.txt	14	groeien	1
nld-x-bible-2007.txt	21	groeien	1
nld-x-bible-statenvertaling.txt	14	wasdom	1
nno-x-bible-2011.txt	10	vekst	1
nob-x-bible-1985.txt	10	vekst	1
nob-x-bible-1988.txt	27	spire	1
nob-x-bible-2007.txt	10	vekst	1
nob-x-bible-2011.txt	10	vekst	1
nor-x-bible-1930.txt	10	vekst	1
nor-x-bible-student.txt	10	vokster	1
swe-x-bible-b2000.txt	10	växten	1
swe-x-bible-folk1998.txt	10	växten	1
swe-x-bible-nyalevande.txt	28	växa	1
swg-x-bible-swg.txt	15	Gedeihe	1
afr-x-bible-1953.txt	9	maar	2
afr-x-bible-1983.txt	9	maar	2
afr-x-bible-boodskap.txt	19	maar	2
afr-x-bible-lewende.txt	15	Maar	2
afr-x-bible-viralmal.txt	17	maar	2
dan-x-bible-1931.txt	7	men	2
dan-x-bible-frederik.txt	6	men	2
dan-x-bible-hverdagsdansk.txt	14	men	2
deu-x-bible-albrecht.txt	10	aber	2
deu-x-bible-elberfelder1871.txt	10	aber	2
deu-x-bible-elberfelder1905.txt	10	aber	2
deu-x-bible-erben.txt	9	aber	2
deu-x-bible-freebible.txt	10	aber	2
deu-x-bible-genfer2011.txt	10	aber	2
deu-x-bible-greber.txt	11	aber	2
deu-x-bible-gruenewalder.txt	11	aber	2
deu-x-bible-hoffnung.txt	9	aber	2
deu-x-bible-interlinear.txt	9	aber	2
deu-x-bible-konkordant.txt	7	doch	2
deu-x-bible-luther1545.txt	9	aber	2
deu-x-bible-luther1545letztehand.txt	9	Aber	2
deu-x-bible-luther1912.txt	9	aber	2
deu-x-bible-meister.txt	10	aber	2
deu-x-bible-menge.txt	10	aber	2
deu-x-bible-neue.txt	9	aber	2
deu-x-bible-pattloch.txt	10	aber	2
deu-x-bible-schlachter.txt	10	aber	2
deu-x-bible-schlachter2000.txt	10	aber	2
deu-x-bible-tafelbibel.txt	10	aber	2
deu-x-bible-textbibel.txt	9	doch	2
deu-x-bible-volxbibel.txt	19	aber	2
deu-x-bible-zuercher.txt	10	aber	2
eng-x-bible-amplified.txt	7	but	2
eng-x-bible-books.txt	10	but	2
eng-x-bible-clontz.txt	7	but	2
eng-x-bible-common.txt	7	but	2
eng-x-bible-contemporary.txt	10	but	2
eng-x-bible-darby.txt	10	but	2
eng-x-bible-diaglot.txt	7	but	2
eng-x-bible-easytoread.txt	10	But	2
eng-x-bible-etheridge.txt	9	but	2
eng-x-bible-godsword.txt	8	but	2
eng-x-bible-goodnews.txt	11	but	2
eng-x-bible-internationalstandard.txt	11	but	2
eng-x-bible-kingjames.txt	8	but	2
eng-x-bible-lexham.txt	7	but	2
eng-x-bible-literal.txt	7	but	2
eng-x-bible-livingoracles.txt	9	but	2
eng-x-bible-majority.txt	7	but	2
eng-x-bible-montgomery.txt	7	but	2
eng-x-bible-new2007.txt	7	but	2
eng-x-bible-newcentury.txt	11	But	2
eng-x-bible-newinternational.txt	10	but	2
eng-x-bible-newliving.txt	14	but	2
eng-x-bible-newreaders.txt	10	But	2
eng-x-bible-newsimplified.txt	8	but	2
eng-x-bible-scriptures.txt	7	but	2
eng-x-bible-treeoflife.txt	7	but	2
eng-x-bible-worldwide.txt	13	But	2
isl-x-bible-isl.txt	7	en	2
nds-x-bible-nds.txt	9	oba	2
nld-x-bible-1951.txt	9	maar	2
nld-x-bible-2004.txt	10	maar	2
nld-x-bible-2007.txt	15	maar	2
nld-x-bible-statenvertaling.txt	10	maar	2
nno-x-bible-2011.txt	7	men	2
nob-x-bible-1985.txt	7	men	2
nob-x-bible-1988.txt	18	Men	2
nob-x-bible-2007.txt	7	men	2
nob-x-bible-2011.txt	7	men	2
nor-x-bible-1930.txt	7	men	2
nor-x-bible-student.txt	7	men	2
swe-x-bible-b2000.txt	7	men	2
swe-x-bible-folk1998.txt	7	men	2
swe-x-bible-nyalevande.txt	19	Men	2
swg-x-bible-swg.txt	9	aba	2
afr-x-bible-1953.txt	1	Ek	3
afr-x-bible-1983.txt	1	Ek	3
afr-x-bible-boodskap.txt	1	Ek	3
afr-x-bible-lewende.txt	1	My	3
afr-x-bible-viralmal.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
dan-x-bible-frederik.txt	1	Jeg	3
dan-x-bible-hverdagsdansk.txt	1	Det	3
deu-x-bible-albrecht.txt	1	Ich	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-erben.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-genfer2011.txt	1	Ich	3
deu-x-bible-greber.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-hoffnung.txt	1	Ich	3
deu-x-bible-interlinear.txt	1	Ich	3
deu-x-bible-konkordant.txt	1	ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-meister.txt	1	Ich	3
deu-x-bible-menge.txt	1	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-schlachter2000.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-amplified.txt	1	I	3
eng-x-bible-books.txt	1	I	3
eng-x-bible-clontz.txt	1	I	3
eng-x-bible-common.txt	1	I	3
eng-x-bible-contemporary.txt	1	I	3
eng-x-bible-darby.txt	1	*	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-diaglot.txt	1	I	3
eng-x-bible-easytoread.txt	1	I	3
eng-x-bible-etheridge.txt	1	I	3
eng-x-bible-godsword.txt	1	I	3
eng-x-bible-goodnews.txt	1	I	3
eng-x-bible-internationalstandard.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-lexham.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-livingoracles.txt	1	I	3
eng-x-bible-majority.txt	1	I	3
eng-x-bible-montgomery.txt	1	I	3
eng-x-bible-new2007.txt	1	I	3
eng-x-bible-newcentury.txt	1	I	3
eng-x-bible-newinternational.txt	1	I	3
eng-x-bible-newliving.txt	1	I	3
eng-x-bible-newreaders.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
eng-x-bible-scriptures.txt	1	I	3
eng-x-bible-treeoflife.txt	1	I	3
eng-x-bible-worldwide.txt	1	I	3
isl-x-bible-isl.txt	1	Ég	3
nds-x-bible-nds.txt	1	Etj	3
nld-x-bible-1951.txt	1	Ik	3
nld-x-bible-2004.txt	1	Ik	3
nld-x-bible-2007.txt	1	Ik	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nno-x-bible-2011.txt	1	Eg	3
nob-x-bible-1985.txt	1	Jeg	3
nob-x-bible-1988.txt	1	Jeg	3
nob-x-bible-2007.txt	1	Jeg	3
nob-x-bible-2011.txt	1	Jeg	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-b2000.txt	1	Jag	3
swe-x-bible-folk1998.txt	1	Jag	3
swe-x-bible-nyalevande.txt	1	Jag	3
swg-x-bible-swg.txt	1	Ich	3
afr-x-bible-1953.txt	3	geplant	4
afr-x-bible-1983.txt	3	geplant	4
afr-x-bible-viralmal.txt	10	geplant	4
dan-x-bible-1931.txt	2	plantede	4
dan-x-bible-frederik.txt	2	plantede	4
dan-x-bible-hverdagsdansk.txt	6	plantede	4
deu-x-bible-albrecht.txt	3	gepflanzt	4
deu-x-bible-elberfelder1871.txt	3	gepflanzt	4
deu-x-bible-elberfelder1905.txt	3	gepflanzt	4
deu-x-bible-erben.txt	3	gepflanzt	4
deu-x-bible-freebible.txt	3	gepflanzt	4
deu-x-bible-genfer2011.txt	3	gepflanzt	4
deu-x-bible-greber.txt	2	besorgte	4
deu-x-bible-greber.txt	4	Anpflanzen	4
deu-x-bible-gruenewalder.txt	3	gepflanzt	4
deu-x-bible-hoffnung.txt	3	gepflanzt	4
deu-x-bible-interlinear.txt	3	gepflanzt	4
deu-x-bible-konkordant.txt	2	pflanze	4
deu-x-bible-luther1545.txt	3	gepflanzet	4
deu-x-bible-luther1545letztehand.txt	3	gepflantzet	4
deu-x-bible-luther1912.txt	3	gepflanzt	4
deu-x-bible-meister.txt	3	gepflanzt	4
deu-x-bible-menge.txt	3	gepflanzt	4
deu-x-bible-neue.txt	3	gepflanzt	4
deu-x-bible-pattloch.txt	3	gepflanzt	4
deu-x-bible-schlachter.txt	3	gepflanzt	4
deu-x-bible-schlachter2000.txt	3	gepflanzt	4
deu-x-bible-tafelbibel.txt	3	gepflanzt	4
deu-x-bible-textbibel.txt	3	gepflanzt	4
deu-x-bible-zuercher.txt	3	gepflanzt	4
eng-x-bible-amplified.txt	2	planted	4
eng-x-bible-amplified.txt	5	watered	4
eng-x-bible-books.txt	2	planted	4
eng-x-bible-clontz.txt	2	planted	4
eng-x-bible-common.txt	2	planted	4
eng-x-bible-contemporary.txt	2	planted	4
eng-x-bible-darby.txt	3	*	4
eng-x-bible-darby.txt	5	planted	4
eng-x-bible-diaglot.txt	2	planted	4
eng-x-bible-easytoread.txt	2	planted	4
eng-x-bible-etheridge.txt	3	planted	4
eng-x-bible-godsword.txt	2	planted	4
eng-x-bible-goodnews.txt	2	planted	4
eng-x-bible-internationalstandard.txt	4	planting	4
eng-x-bible-kingjames.txt	3	planted	4
eng-x-bible-lexham.txt	2	planted	4
eng-x-bible-literal.txt	2	planted	4
eng-x-bible-livingoracles.txt	3	planted	4
eng-x-bible-majority.txt	2	planted	4
eng-x-bible-montgomery.txt	2	planted	4
eng-x-bible-new2007.txt	2	planted	4
eng-x-bible-newcentury.txt	2	planted	4
eng-x-bible-newinternational.txt	2	planted	4
eng-x-bible-newliving.txt	2	planted	4
eng-x-bible-newreaders.txt	2	planted	4
eng-x-bible-newsimplified.txt	3	planted	4
eng-x-bible-scriptures.txt	2	planted	4
eng-x-bible-treeoflife.txt	2	planted	4
eng-x-bible-worldwide.txt	2	planted	4
