deu-x-bible-freebible.txt	6	wohnen	7
deu-x-bible-gruenewalder.txt	8	bleiben	7
deu-x-bible-luther1545letztehand.txt	6	bleiben	7
deu-x-bible-menge.txt	9	wohnen	7
deu-x-bible-pattloch.txt	5	wohnen	7
deu-x-bible-tafelbibel.txt	6	wohnen	7
deu-x-bible-textbibel.txt	7	wohnen	7
deu-x-bible-zuercher.txt	7	wohnen	7
nds-x-bible-nds.txt	7	wohne	7
nld-x-bible-statenvertaling.txt	6	wonen	7
nor-x-bible-1930.txt	5	bo	7
afr-x-bible-1953.txt	2	kinders	8
deu-x-bible-freebible.txt	2	Söhne	8
deu-x-bible-gruenewalder.txt	5	Kinder	8
deu-x-bible-luther1545letztehand.txt	2	Kinder	8
deu-x-bible-menge.txt	2	Kinder	8
deu-x-bible-pattloch.txt	2	Söhne	8
deu-x-bible-tafelbibel.txt	2	Söhne	8
deu-x-bible-textbibel.txt	2	Kinder	8
deu-x-bible-zuercher.txt	2	Kinder	8
nds-x-bible-nds.txt	2	Säns	8
nld-x-bible-statenvertaling.txt	2	kinderen	8
nor-x-bible-1930.txt	3	barn	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
nds-x-bible-nds.txt	1	De	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Dine	9
afr-x-bible-1953.txt	4	u	10
deu-x-bible-freebible.txt	3	deiner	10
deu-x-bible-gruenewalder.txt	6	Deiner	10
deu-x-bible-luther1545letztehand.txt	3	deiner	10
deu-x-bible-menge.txt	3	deiner	10
deu-x-bible-pattloch.txt	3	deiner	10
deu-x-bible-tafelbibel.txt	3	Deiner	10
deu-x-bible-textbibel.txt	3	deiner	10
deu-x-bible-zuercher.txt	3	deiner	10
nds-x-bible-nds.txt	4	diene	10
nld-x-bible-statenvertaling.txt	3	Uwer	10
afr-x-bible-1953.txt	6	sal	11
deu-x-bible-freebible.txt	5	werden	11
deu-x-bible-gruenewalder.txt	2	mögen	11
deu-x-bible-luther1545letztehand.txt	5	werden	11
deu-x-bible-menge.txt	5	werden	11
deu-x-bible-tafelbibel.txt	5	werden	11
deu-x-bible-textbibel.txt	5	werden	11
deu-x-bible-zuercher.txt	5	werden	11
nds-x-bible-nds.txt	6	woare	11
nld-x-bible-statenvertaling.txt	5	zullen	11
nor-x-bible-1930.txt	4	skal	11
afr-x-bible-1953.txt	17	bestaan	12
deu-x-bible-freebible.txt	14	feststehen	12
deu-x-bible-luther1545letztehand.txt	14	gedeien	12
deu-x-bible-menge.txt	15	fest	12
deu-x-bible-menge.txt	16	bestehen	12
deu-x-bible-pattloch.txt	12	Bestand	12
deu-x-bible-tafelbibel.txt	14	gefestigt	12
deu-x-bible-zuercher.txt	15	bestehen	12
nds-x-bible-nds.txt	15	fauststohne	12
nld-x-bible-statenvertaling.txt	15	bevestigd	12
nor-x-bible-1930.txt	14	fast	12
afr-x-bible-1953.txt	8	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
nds-x-bible-nds.txt	8	,	13
nor-x-bible-1930.txt	8	,	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
nds-x-bible-nds.txt	9	en	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	9	og	14
afr-x-bible-1953.txt	12	sal	15
deu-x-bible-freebible.txt	11	wird	15
deu-x-bible-luther1545letztehand.txt	11	wird	15
deu-x-bible-menge.txt	14	wird	15
deu-x-bible-tafelbibel.txt	11	wird	15
deu-x-bible-zuercher.txt	12	wird	15
nds-x-bible-nds.txt	12	woat	15
nld-x-bible-statenvertaling.txt	11	zal	15
nor-x-bible-1930.txt	12	skal	15
deu-x-bible-menge.txt	7	sicher	16
deu-x-bible-pattloch.txt	7	Ruhe	16
deu-x-bible-textbibel.txt	6	sicher	16
deu-x-bible-zuercher.txt	6	ruhig	16
nor-x-bible-1930.txt	7	ro	16
afr-x-bible-1953.txt	16	bly	17
deu-x-bible-textbibel.txt	15	bleiben	17
afr-x-bible-1953.txt	3	van	18
nds-x-bible-nds.txt	3	von	18
deu-x-bible-pattloch.txt	6	in	19
nor-x-bible-1930.txt	6	i	19
deu-x-bible-gruenewalder.txt	10	/	20
deu-x-bible-luther1545letztehand.txt	8	Vnd	20
