deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Nun	2
eng-x-bible-darby.txt	1	Now	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	4	nu	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	I	2
dan-x-bible-1931.txt	38	til	3
deu-x-bible-elberfelder1871.txt	36	zum	3
deu-x-bible-elberfelder1905.txt	36	zum	3
deu-x-bible-freebible.txt	36	zum	3
deu-x-bible-gruenewalder.txt	31	zum	3
deu-x-bible-luther1545.txt	29	zu	3
deu-x-bible-luther1545.txt	38	zum	3
deu-x-bible-luther1545letztehand.txt	29	zu	3
deu-x-bible-luther1545letztehand.txt	37	zum	3
deu-x-bible-luther1912.txt	29	zu	3
deu-x-bible-luther1912.txt	38	zum	3
deu-x-bible-neue.txt	26	zum	3
deu-x-bible-pattloch.txt	27	zum	3
deu-x-bible-schlachter.txt	37	zum	3
deu-x-bible-tafelbibel.txt	37	zum	3
deu-x-bible-textbibel.txt	34	zum	3
deu-x-bible-zuercher.txt	35	zum	3
eng-x-bible-darby.txt	39	to	3
eng-x-bible-kingjames.txt	38	unto	3
eng-x-bible-literal.txt	39	to	3
nld-x-bible-statenvertaling.txt	39	tot	3
nor-x-bible-1930.txt	34	til	3
nor-x-bible-student.txt	31	til	3
swe-x-bible-folk1998.txt	29	till	3
afr-x-bible-1953.txt	20	vertel	4
dan-x-bible-1931.txt	14	fortalte	4
deu-x-bible-elberfelder1871.txt	15	erzählte	4
deu-x-bible-elberfelder1905.txt	15	erzählte	4
deu-x-bible-freebible.txt	15	erzählte	4
deu-x-bible-gruenewalder.txt	13	erzählten	4
deu-x-bible-luther1545.txt	16	erzählete	4
deu-x-bible-luther1545letztehand.txt	16	erzelet	4
deu-x-bible-luther1912.txt	16	erzählten	4
deu-x-bible-menge.txt	14	erzählten	4
deu-x-bible-neue.txt	14	erzählten	4
deu-x-bible-pattloch.txt	13	erzählten	4
deu-x-bible-schlachter.txt	15	erzählten	4
deu-x-bible-tafelbibel.txt	17	erzählte	4
deu-x-bible-textbibel.txt	14	erzählten	4
deu-x-bible-zuercher.txt	15	erzählten	4
eng-x-bible-darby.txt	16	told	4
eng-x-bible-kingjames.txt	15	told	4
eng-x-bible-literal.txt	16	told	4
eng-x-bible-newsimplified.txt	12	told	4
nld-x-bible-statenvertaling.txt	15	vertelde	4
nor-x-bible-1930.txt	13	fortalte	4
nor-x-bible-student.txt	14	fortalde	4
swe-x-bible-folk1998.txt	12	berättade	4
afr-x-bible-1953.txt	41	gespreek	5
dan-x-bible-1931.txt	37	talt	5
deu-x-bible-elberfelder1871.txt	38	geredet	5
deu-x-bible-elberfelder1905.txt	38	geredet	5
deu-x-bible-freebible.txt	38	geredet	5
deu-x-bible-gruenewalder.txt	33	gesprochen	5
deu-x-bible-luther1545.txt	40	geredet	5
deu-x-bible-luther1545letztehand.txt	39	geredt	5
deu-x-bible-luther1912.txt	40	geredet	5
deu-x-bible-menge.txt	37	gerichtet	5
deu-x-bible-neue.txt	28	gesagt	5
deu-x-bible-pattloch.txt	29	gesprochen	5
deu-x-bible-schlachter.txt	39	geredet	5
deu-x-bible-tafelbibel.txt	39	geredet	5
deu-x-bible-textbibel.txt	36	geredet	5
deu-x-bible-zuercher.txt	37	geredet	5
eng-x-bible-darby.txt	38	spoken	5
eng-x-bible-kingjames.txt	37	spoken	5
eng-x-bible-literal.txt	38	spoken	5
eng-x-bible-newsimplified.txt	30	said	5
nld-x-bible-statenvertaling.txt	42	gesproken	5
nor-x-bible-1930.txt	33	talt	5
nor-x-bible-student.txt	30	sagt	5
swe-x-bible-folk1998.txt	28	talat	5
afr-x-bible-1953.txt	10	gewoon	6
dan-x-bible-1931.txt	2	boede	6
deu-x-bible-elberfelder1871.txt	5	wohnte	6
deu-x-bible-elberfelder1905.txt	5	wohnte	6
deu-x-bible-freebible.txt	5	wohnte	6
deu-x-bible-gruenewalder.txt	2	wohnte	6
deu-x-bible-luther1545.txt	2	wohnete	6
deu-x-bible-luther1545letztehand.txt	2	wonet	6
deu-x-bible-luther1912.txt	2	wohnte	6
deu-x-bible-menge.txt	2	wohnte	6
deu-x-bible-neue.txt	2	wohnte	6
deu-x-bible-pattloch.txt	4	wohnte	6
deu-x-bible-schlachter.txt	4	wohnte	6
deu-x-bible-tafelbibel.txt	3	wohnte	6
deu-x-bible-textbibel.txt	2	wohnte	6
deu-x-bible-zuercher.txt	2	wohnte	6
eng-x-bible-darby.txt	3	dwelt	6
eng-x-bible-kingjames.txt	3	dwelt	6
eng-x-bible-literal.txt	7	living	6
eng-x-bible-newsimplified.txt	6	living	6
nld-x-bible-statenvertaling.txt	5	woonde	6
nor-x-bible-1930.txt	3	bodde	6
nor-x-bible-student.txt	4	budde	6
swe-x-bible-folk1998.txt	3	bodde	6
afr-x-bible-1953.txt	23	man	7
dan-x-bible-1931.txt	22	Mand	7
deu-x-bible-elberfelder1871.txt	21	Mann	7
deu-x-bible-elberfelder1905.txt	21	Mann	7
deu-x-bible-freebible.txt	21	Mann	7
deu-x-bible-gruenewalder.txt	20	Gottesmann	7
deu-x-bible-luther1545.txt	23	Mann	7
deu-x-bible-luther1545letztehand.txt	23	man	7
deu-x-bible-luther1912.txt	23	Mann	7
deu-x-bible-menge.txt	20	Gottesmann	7
deu-x-bible-neue.txt	18	Mann	7
deu-x-bible-pattloch.txt	20	Gottesmann	7
deu-x-bible-schlachter.txt	21	Mann	7
deu-x-bible-tafelbibel.txt	25	Mann	7
deu-x-bible-textbibel.txt	20	Gottesmann	7
deu-x-bible-zuercher.txt	21	Gottesmann	7
eng-x-bible-darby.txt	23	man	7
eng-x-bible-kingjames.txt	22	man	7
eng-x-bible-literal.txt	23	man	7
eng-x-bible-newsimplified.txt	16	man	7
nld-x-bible-statenvertaling.txt	23	man	7
nor-x-bible-1930.txt	20	mann	7
nor-x-bible-student.txt	18	gudsmannen	7
swe-x-bible-folk1998.txt	17	gudsmannen	7
afr-x-bible-1953.txt	6	ou	8
dan-x-bible-1931.txt	7	gammel	8
deu-x-bible-elberfelder1871.txt	2	alter	8
deu-x-bible-elberfelder1905.txt	2	alter	8
deu-x-bible-freebible.txt	2	alter	8
deu-x-bible-gruenewalder.txt	6	alter	8
deu-x-bible-luther1545.txt	5	alter	8
deu-x-bible-luther1545letztehand.txt	5	alter	8
deu-x-bible-luther1912.txt	5	alter	8
deu-x-bible-menge.txt	6	alter	8
deu-x-bible-neue.txt	6	alter	8
deu-x-bible-pattloch.txt	2	alter	8
deu-x-bible-schlachter.txt	6	alter	8
deu-x-bible-tafelbibel.txt	6	alter	8
deu-x-bible-textbibel.txt	5	alter	8
deu-x-bible-zuercher.txt	6	alter	8
eng-x-bible-darby.txt	6	old	8
eng-x-bible-kingjames.txt	5	old	8
eng-x-bible-literal.txt	4	aged	8
eng-x-bible-newsimplified.txt	4	old	8
nld-x-bible-statenvertaling.txt	2	oud	8
nor-x-bible-1930.txt	6	gammel	8
nor-x-bible-student.txt	6	gamall	8
swe-x-bible-folk1998.txt	5	gammal	8
afr-x-bible-1953.txt	30	gedoen	9
dan-x-bible-1931.txt	26	gjort	9
deu-x-bible-elberfelder1871.txt	28	getan	9
deu-x-bible-elberfelder1905.txt	28	getan	9
deu-x-bible-freebible.txt	28	getan	9
deu-x-bible-gruenewalder.txt	23	getan	9
deu-x-bible-luther1545.txt	25	getan	9
deu-x-bible-luther1545letztehand.txt	25	gethan	9
deu-x-bible-luther1912.txt	25	getan	9
deu-x-bible-menge.txt	26	getan	9
deu-x-bible-neue.txt	22	getan	9
deu-x-bible-pattloch.txt	23	gewirkt	9
deu-x-bible-schlachter.txt	28	getan	9
deu-x-bible-tafelbibel.txt	30	getan	9
deu-x-bible-textbibel.txt	25	gethan	9
deu-x-bible-zuercher.txt	27	getan	9
eng-x-bible-darby.txt	27	done	9
eng-x-bible-kingjames.txt	26	done	9
eng-x-bible-literal.txt	27	done	9
eng-x-bible-newsimplified.txt	20	done	9
nld-x-bible-statenvertaling.txt	30	gedaan	9
nor-x-bible-1930.txt	24	gjort	9
nor-x-bible-student.txt	20	gjort	9
swe-x-bible-folk1998.txt	21	gjort	9
afr-x-bible-1953.txt	7	profeet	10
dan-x-bible-1931.txt	8	Profet	10
deu-x-bible-elberfelder1871.txt	3	Prophet	10
deu-x-bible-elberfelder1905.txt	3	Prophet	10
deu-x-bible-freebible.txt	3	Prophet	10
deu-x-bible-gruenewalder.txt	7	Prophet	10
deu-x-bible-luther1545.txt	6	Prophet	10
deu-x-bible-luther1545letztehand.txt	6	Prophet	10
deu-x-bible-luther1912.txt	6	Prophet	10
deu-x-bible-menge.txt	7	Prophet	10
deu-x-bible-neue.txt	7	Prophet	10
deu-x-bible-pattloch.txt	3	Prophet	10
deu-x-bible-schlachter.txt	7	Prophet	10
deu-x-bible-tafelbibel.txt	7	Prophet	10
deu-x-bible-textbibel.txt	6	Prophet	10
deu-x-bible-zuercher.txt	7	Prophet	10
eng-x-bible-darby.txt	7	prophet	10
eng-x-bible-kingjames.txt	6	prophet	10
eng-x-bible-literal.txt	5	prophet	10
eng-x-bible-newsimplified.txt	5	prophet	10
nld-x-bible-statenvertaling.txt	3	profeet	10
nor-x-bible-1930.txt	7	profet	10
nor-x-bible-student.txt	7	profet	10
swe-x-bible-folk1998.txt	6	profet	10
afr-x-bible-1953.txt	40	koning	11
dan-x-bible-1931.txt	39	Kongen	11
deu-x-bible-elberfelder1871.txt	37	König	11
deu-x-bible-elberfelder1905.txt	37	König	11
deu-x-bible-freebible.txt	37	König	11
deu-x-bible-gruenewalder.txt	32	König	11
deu-x-bible-luther1545.txt	39	Könige	11
deu-x-bible-luther1545letztehand.txt	38	Könige	11
deu-x-bible-luther1912.txt	39	König	11
deu-x-bible-menge.txt	36	König	11
deu-x-bible-neue.txt	27	König	11
deu-x-bible-pattloch.txt	28	König	11
deu-x-bible-schlachter.txt	38	Könige	11
deu-x-bible-tafelbibel.txt	38	König	11
deu-x-bible-textbibel.txt	35	Könige	11
deu-x-bible-zuercher.txt	36	König	11
eng-x-bible-darby.txt	41	king	11
eng-x-bible-kingjames.txt	40	king	11
eng-x-bible-literal.txt	41	king	11
eng-x-bible-newsimplified.txt	33	king	11
nld-x-bible-statenvertaling.txt	41	koning	11
nor-x-bible-1930.txt	35	kongen	11
nor-x-bible-student.txt	32	kongen	11
swe-x-bible-folk1998.txt	30	kungen	11
afr-x-bible-1953.txt	9	Bet-el	12
dan-x-bible-1931.txt	5	Betel	12
deu-x-bible-elberfelder1871.txt	7	Bethel	12
deu-x-bible-elberfelder1905.txt	7	Bethel	12
deu-x-bible-freebible.txt	7	Bethel	12
deu-x-bible-gruenewalder.txt	4	Betel	12
deu-x-bible-luther1545.txt	8	Bethel	12
deu-x-bible-luther1545letztehand.txt	8	BethEl	12
deu-x-bible-luther1912.txt	8	Beth-El	12
deu-x-bible-menge.txt	4	Bethel	12
deu-x-bible-neue.txt	4	Bet-El	12
deu-x-bible-pattloch.txt	6	Betel	12
deu-x-bible-schlachter.txt	3	Bethel	12
deu-x-bible-tafelbibel.txt	9	Bethel	12
deu-x-bible-textbibel.txt	8	Bethel	12
deu-x-bible-zuercher.txt	4	Bethel	12
eng-x-bible-darby.txt	9	Bethel	12
eng-x-bible-kingjames.txt	8	Bethel	12
eng-x-bible-literal.txt	9	Bethel	12
eng-x-bible-newsimplified.txt	8	Bethel	12
nld-x-bible-statenvertaling.txt	7	Beth-El	12
nor-x-bible-1930.txt	2	Betel	12
nor-x-bible-student.txt	3	Betel	12
swe-x-bible-folk1998.txt	2	Betel	12
afr-x-bible-1953.txt	37	hy	13
dan-x-bible-1931.txt	35	han	13
deu-x-bible-elberfelder1871.txt	35	er	13
deu-x-bible-elberfelder1905.txt	35	er	13
deu-x-bible-freebible.txt	35	er	13
deu-x-bible-gruenewalder.txt	30	er	13
deu-x-bible-luther1545.txt	37	er	13
deu-x-bible-luther1545letztehand.txt	36	er	13
deu-x-bible-luther1912.txt	37	er	13
deu-x-bible-menge.txt	33	er	13
deu-x-bible-neue.txt	25	er	13
deu-x-bible-pattloch.txt	26	er	13
deu-x-bible-schlachter.txt	36	er	13
deu-x-bible-tafelbibel.txt	36	er	13
deu-x-bible-textbibel.txt	33	er	13
deu-x-bible-zuercher.txt	34	er	13
eng-x-bible-darby.txt	36	he	13
eng-x-bible-kingjames.txt	35	he	13
eng-x-bible-literal.txt	36	he	13
eng-x-bible-newsimplified.txt	29	he	13
nld-x-bible-statenvertaling.txt	38	hij	13
nor-x-bible-1930.txt	31	han	13
nor-x-bible-student.txt	28	han	13
swe-x-bible-folk1998.txt	26	han	13
afr-x-bible-1953.txt	13	sy	14
dan-x-bible-1931.txt	10	hans	14
deu-x-bible-elberfelder1871.txt	11	seiner	14
deu-x-bible-elberfelder1905.txt	11	seiner	14
deu-x-bible-freebible.txt	11	seiner	14
deu-x-bible-gruenewalder.txt	9	Seine	14
deu-x-bible-luther1545.txt	13	sein	14
deu-x-bible-luther1545letztehand.txt	13	sein	14
deu-x-bible-luther1912.txt	13	seine	14
deu-x-bible-menge.txt	9	dessen	14
deu-x-bible-pattloch.txt	8	Seine	14
deu-x-bible-schlachter.txt	12	seine	14
deu-x-bible-tafelbibel.txt	14	sein	14
deu-x-bible-textbibel.txt	10	dessen	14
deu-x-bible-zuercher.txt	12	seine	14
eng-x-bible-darby.txt	12	his	14
eng-x-bible-kingjames.txt	11	his	14
eng-x-bible-literal.txt	12	his	14
eng-x-bible-newsimplified.txt	10	His	14
nld-x-bible-statenvertaling.txt	10	zijn	14
nor-x-bible-1930.txt	9	hans	14
nor-x-bible-student.txt	11	hans	14
swe-x-bible-folk1998.txt	10	hans	14
afr-x-bible-1953.txt	35	woorde	15
dan-x-bible-1931.txt	33	Ord	15
deu-x-bible-elberfelder1871.txt	32	Worte	15
deu-x-bible-elberfelder1905.txt	32	Worte	15
deu-x-bible-freebible.txt	32	Worte	15
deu-x-bible-gruenewalder.txt	27	Worte	15
deu-x-bible-luther1545.txt	34	Worte	15
deu-x-bible-luther1545letztehand.txt	34	wort	15
deu-x-bible-luther1912.txt	34	Worte	15
deu-x-bible-menge.txt	30	Worte	15
deu-x-bible-neue.txt	24	was	15
deu-x-bible-pattloch.txt	25	was	15
deu-x-bible-schlachter.txt	33	Worte	15
deu-x-bible-tafelbibel.txt	33	Worte	15
deu-x-bible-textbibel.txt	30	Worte	15
deu-x-bible-zuercher.txt	31	Worte	15
eng-x-bible-darby.txt	34	words	15
eng-x-bible-kingjames.txt	33	words	15
eng-x-bible-literal.txt	34	words	15
eng-x-bible-newsimplified.txt	28	what	15
nld-x-bible-statenvertaling.txt	35	woorden	15
nor-x-bible-1930.txt	30	ord	15
afr-x-bible-1953.txt	27	dag	16
dan-x-bible-1931.txt	24	Dag	16
deu-x-bible-elberfelder1871.txt	25	Tage	16
deu-x-bible-elberfelder1905.txt	25	Tage	16
deu-x-bible-freebible.txt	25	Tage	16
deu-x-bible-luther1545.txt	28	Tages	16
deu-x-bible-luther1545letztehand.txt	28	tages	16
deu-x-bible-luther1912.txt	28	Tages	16
deu-x-bible-menge.txt	23	Tage	16
deu-x-bible-schlachter.txt	25	Tage	16
deu-x-bible-tafelbibel.txt	27	heute	16
deu-x-bible-textbibel.txt	22	Tags	16
deu-x-bible-zuercher.txt	24	Tage	16
eng-x-bible-darby.txt	29	day	16
eng-x-bible-kingjames.txt	28	day	16
eng-x-bible-literal.txt	29	day	16
eng-x-bible-newsimplified.txt	22	day	16
nld-x-bible-statenvertaling.txt	27	dage	16
nor-x-bible-1930.txt	22	dag	16
nor-x-bible-student.txt	24	dagen	16
swe-x-bible-folk1998.txt	19	dagen	16
afr-x-bible-1953.txt	29	Bet-el	17
dan-x-bible-1931.txt	28	Betel	17
deu-x-bible-elberfelder1871.txt	27	Bethel	17
deu-x-bible-elberfelder1905.txt	27	Bethel	17
deu-x-bible-freebible.txt	27	Bethel	17
deu-x-bible-gruenewalder.txt	22	Betel	17
deu-x-bible-luther1545.txt	30	Bethel	17
deu-x-bible-luther1545letztehand.txt	30	BethEl	17
deu-x-bible-luther1912.txt	30	Beth-El	17
deu-x-bible-menge.txt	25	Bethel	17
deu-x-bible-pattloch.txt	22	Betel	17
deu-x-bible-schlachter.txt	27	Bethel	17
deu-x-bible-tafelbibel.txt	29	Bethel	17
deu-x-bible-textbibel.txt	24	Bethel	17
deu-x-bible-zuercher.txt	26	Bethel	17
eng-x-bible-darby.txt	31	Bethel	17
eng-x-bible-kingjames.txt	30	Bethel	17
eng-x-bible-literal.txt	31	Bethel	17
eng-x-bible-newsimplified.txt	24	Bethel	17
nld-x-bible-statenvertaling.txt	29	Beth-El	17
nor-x-bible-1930.txt	26	Betel	17
nor-x-bible-student.txt	22	Betel	17
swe-x-bible-folk1998.txt	23	Betel	17
afr-x-bible-1953.txt	18	hom	18
dan-x-bible-1931.txt	15	ham	18
deu-x-bible-elberfelder1871.txt	16	ihm	18
deu-x-bible-elberfelder1905.txt	16	ihm	18
deu-x-bible-freebible.txt	16	ihm	18
deu-x-bible-gruenewalder.txt	14	ihm	18
deu-x-bible-luther1545.txt	17	ihm	18
deu-x-bible-luther1545letztehand.txt	17	jm	18
deu-x-bible-luther1912.txt	17	ihm	18
deu-x-bible-menge.txt	15	ihm	18
deu-x-bible-pattloch.txt	14	ihm	18
deu-x-bible-schlachter.txt	16	ihm	18
deu-x-bible-tafelbibel.txt	18	ihm	18
deu-x-bible-textbibel.txt	15	ihm	18
deu-x-bible-zuercher.txt	16	ihm	18
eng-x-bible-darby.txt	17	him	18
eng-x-bible-kingjames.txt	16	him	18
eng-x-bible-literal.txt	17	him	18
eng-x-bible-newsimplified.txt	13	him	18
nld-x-bible-statenvertaling.txt	16	hem	18
nor-x-bible-1930.txt	14	ham	18
nor-x-bible-student.txt	15	honom	18
swe-x-bible-folk1998.txt	14	honom	18
afr-x-bible-1953.txt	42	het	19
dan-x-bible-1931.txt	44	havde	19
deu-x-bible-elberfelder1871.txt	39	hatte	19
deu-x-bible-elberfelder1905.txt	39	hatte	19
deu-x-bible-freebible.txt	39	hatte	19
deu-x-bible-luther1545.txt	41	hatte	19
deu-x-bible-luther1545letztehand.txt	40	hatte	19
deu-x-bible-luther1912.txt	41	hatte	19
deu-x-bible-menge.txt	38	hatte	19
deu-x-bible-neue.txt	29	hatte	19
deu-x-bible-pattloch.txt	30	hatte	19
deu-x-bible-schlachter.txt	40	hatte	19
deu-x-bible-textbibel.txt	37	hatte	19
deu-x-bible-zuercher.txt	38	hatte	19
eng-x-bible-darby.txt	37	had	19
eng-x-bible-kingjames.txt	36	had	19
eng-x-bible-literal.txt	37	had	19
nld-x-bible-statenvertaling.txt	43	had	19
nor-x-bible-1930.txt	40	hadde	19
nor-x-bible-student.txt	37	hadde	19
swe-x-bible-folk1998.txt	34	hade	19
afr-x-bible-1953.txt	21	wat	20
dan-x-bible-1931.txt	19	hvad	20
deu-x-bible-elberfelder1871.txt	19	was	20
deu-x-bible-elberfelder1905.txt	19	was	20
deu-x-bible-freebible.txt	19	was	20
deu-x-bible-gruenewalder.txt	17	was	20
deu-x-bible-menge.txt	18	was	20
deu-x-bible-neue.txt	16	was	20
deu-x-bible-pattloch.txt	18	was	20
deu-x-bible-schlachter.txt	19	was	20
deu-x-bible-textbibel.txt	18	was	20
deu-x-bible-zuercher.txt	19	was	20
eng-x-bible-darby.txt	21	that	20
eng-x-bible-kingjames.txt	20	that	20
eng-x-bible-literal.txt	21	that	20
eng-x-bible-newsimplified.txt	14	what	20
nld-x-bible-statenvertaling.txt	21	dat	20
nor-x-bible-1930.txt	17	som	20
swe-x-bible-folk1998.txt	16	vad	20
afr-x-bible-1953.txt	16	gekom	21
dan-x-bible-1931.txt	12	kom	21
deu-x-bible-elberfelder1871.txt	13	kam	21
deu-x-bible-elberfelder1905.txt	13	kam	21
deu-x-bible-freebible.txt	13	kam	21
deu-x-bible-gruenewalder.txt	11	kamen	21
deu-x-bible-luther1545.txt	12	kam	21
deu-x-bible-luther1545letztehand.txt	12	kam	21
deu-x-bible-luther1912.txt	12	kamen	21
deu-x-bible-menge.txt	11	kamen	21
deu-x-bible-neue.txt	11	kamen	21
deu-x-bible-pattloch.txt	10	kamen	21
deu-x-bible-schlachter.txt	11	kamen	21
deu-x-bible-tafelbibel.txt	13	kam	21
deu-x-bible-textbibel.txt	12	kamen	21
deu-x-bible-zuercher.txt	11	kamen	21
eng-x-bible-darby.txt	14	came	21
eng-x-bible-kingjames.txt	13	came	21
eng-x-bible-literal.txt	14	came	21
nld-x-bible-statenvertaling.txt	12	kwam	21
nor-x-bible-1930.txt	11	kom	21
nor-x-bible-student.txt	12	kom	21
afr-x-bible-1953.txt	31	het	22
dan-x-bible-1931.txt	25	havde	22
dan-x-bible-1931.txt	36	havde	22
deu-x-bible-elberfelder1871.txt	29	hatte	22
deu-x-bible-elberfelder1905.txt	29	hatte	22
deu-x-bible-freebible.txt	29	hatte	22
deu-x-bible-luther1545.txt	26	hatte	22
deu-x-bible-luther1545letztehand.txt	26	hatte	22
deu-x-bible-luther1912.txt	26	hatte	22
deu-x-bible-schlachter.txt	29	hatte	22
deu-x-bible-textbibel.txt	26	hatte	22
eng-x-bible-darby.txt	26	had	22
eng-x-bible-kingjames.txt	25	had	22
eng-x-bible-literal.txt	26	had	22
eng-x-bible-newsimplified.txt	19	had	22
nld-x-bible-statenvertaling.txt	31	had	22
nor-x-bible-1930.txt	23	hadde	22
nor-x-bible-1930.txt	32	hadde	22
nor-x-bible-student.txt	19	hadde	22
nor-x-bible-student.txt	29	hadde	22
swe-x-bible-folk1998.txt	20	hade	22
swe-x-bible-folk1998.txt	27	hade	22
afr-x-bible-1953.txt	19	alles	23
dan-x-bible-1931.txt	17	alt	23
deu-x-bible-elberfelder1871.txt	17	alles	23
deu-x-bible-elberfelder1905.txt	17	alles	23
deu-x-bible-freebible.txt	17	alles	23
deu-x-bible-gruenewalder.txt	15	alles	23
deu-x-bible-luther1545.txt	18	alle	23
deu-x-bible-luther1545letztehand.txt	18	alle	23
deu-x-bible-luther1912.txt	18	alle	23
deu-x-bible-menge.txt	16	alles	23
deu-x-bible-schlachter.txt	17	alles	23
deu-x-bible-tafelbibel.txt	19	all	23
deu-x-bible-textbibel.txt	16	alles	23
deu-x-bible-zuercher.txt	17	alles	23
eng-x-bible-darby.txt	18	all	23
eng-x-bible-kingjames.txt	17	all	23
eng-x-bible-literal.txt	18	all	23
nld-x-bible-statenvertaling.txt	17	al	23
nor-x-bible-1930.txt	15	alt	23
nor-x-bible-student.txt	16	alt	23
swe-x-bible-folk1998.txt	15	allt	23
afr-x-bible-1953.txt	46	hulle	24
dan-x-bible-1931.txt	43	de	24
deu-x-bible-elberfelder1871.txt	43	sie	24
deu-x-bible-elberfelder1905.txt	43	sie	24
deu-x-bible-freebible.txt	43	sie	24
deu-x-bible-gruenewalder.txt	36	sie	24
deu-x-bible-menge.txt	41	sie	24
deu-x-bible-schlachter.txt	43	sie	24
deu-x-bible-tafelbibel.txt	43	sie	24
deu-x-bible-textbibel.txt	40	sie	24
deu-x-bible-zuercher.txt	41	sie	24
eng-x-bible-darby.txt	44	they	24
eng-x-bible-kingjames.txt	43	they	24
eng-x-bible-literal.txt	45	they	24
eng-x-bible-newsimplified.txt	26	They	24
nld-x-bible-statenvertaling.txt	47	zij	24
nor-x-bible-1930.txt	38	de	24
nor-x-bible-student.txt	36	dei	24
swe-x-bible-folk1998.txt	33	de	24
afr-x-bible-1953.txt	14	seuns	25
dan-x-bible-1931.txt	11	Sønner	25
deu-x-bible-elberfelder1871.txt	12	Söhne	25
deu-x-bible-elberfelder1905.txt	12	Söhne	25
deu-x-bible-freebible.txt	12	Söhne	25
deu-x-bible-gruenewalder.txt	10	Söhne	25
deu-x-bible-luther1912.txt	14	Söhne	25
deu-x-bible-menge.txt	10	Söhne	25
deu-x-bible-neue.txt	10	Söhne	25
deu-x-bible-pattloch.txt	9	Söhne	25
deu-x-bible-schlachter.txt	13	Söhne	25
deu-x-bible-textbibel.txt	11	Söhne	25
deu-x-bible-zuercher.txt	13	Söhne	25
eng-x-bible-darby.txt	13	sons	25
eng-x-bible-kingjames.txt	12	sons	25
eng-x-bible-newsimplified.txt	11	sons	25
swe-x-bible-folk1998.txt	11	söner	25
afr-x-bible-1953.txt	51	vertel	26
dan-x-bible-1931.txt	45	fortalt	26
deu-x-bible-elberfelder1871.txt	42	erzählten	26
deu-x-bible-elberfelder1905.txt	42	erzählten	26
deu-x-bible-freebible.txt	42	erzählten	26
deu-x-bible-gruenewalder.txt	40	erzählten	26
deu-x-bible-menge.txt	45	erzählt	26
deu-x-bible-schlachter.txt	42	erzählten	26
deu-x-bible-tafelbibel.txt	42	erzählten	26
deu-x-bible-textbibel.txt	44	erzählt	26
deu-x-bible-zuercher.txt	45	erzählten	26
eng-x-bible-darby.txt	45	told	26
eng-x-bible-kingjames.txt	44	told	26
eng-x-bible-literal.txt	46	told	26
eng-x-bible-newsimplified.txt	27	reported	26
nld-x-bible-statenvertaling.txt	46	vertelden	26
nor-x-bible-1930.txt	41	fortalt	26
nor-x-bible-student.txt	38	fortalt	26
swe-x-bible-folk1998.txt	35	berättat	26
swe-x-bible-folk1998.txt	37	för	26
afr-x-bible-1953.txt	50	vader	27
dan-x-bible-1931.txt	47	Fader	27
