afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	3	toe	1
afr-x-bible-boodskap.txt	2	was	1
afr-x-bible-boodskap.txt	3	baie	1
afr-x-bible-lewende.txt	2	Toe	1
afr-x-bible-viralmal.txt	3	toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-genfer2011.txt	1	Da	1
deu-x-bible-hoffnung.txt	1	Da	1
deu-x-bible-interlinear.txt	1	Erhalten	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-meister.txt	1	Als	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-volxbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	when	1
eng-x-bible-books.txt	1	When	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	when	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	Having	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	Although	1
eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-internationalstandard.txt	7	Truly	1
eng-x-bible-internationalstandard.txt	12	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-livingoracles.txt	4	Indeed	1
eng-x-bible-livingoracles.txt	16	when	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	when	1
eng-x-bible-montgomery.txt	2	And	1
eng-x-bible-montgomery.txt	3	as	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	When	1
eng-x-bible-newreaders.txt	2	When	1
eng-x-bible-newsimplified.txt	2	When	1
eng-x-bible-scriptures.txt	2	And	1
eng-x-bible-scriptures.txt	3	when	1
eng-x-bible-treeoflife.txt	2	But	1
eng-x-bible-treeoflife.txt	3	when	1
nds-x-bible-nds.txt	1	Aus	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	1	En	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2007.txt	2	da	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	då	1
swe-x-bible-folk1998.txt	1	När	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	als	1
afr-x-bible-1953.txt	11	huisheer	2
afr-x-bible-1983.txt	10	eienaar	2
afr-x-bible-1983.txt	11	kla	2
afr-x-bible-boodskap.txt	15	boer	2
afr-x-bible-lewende.txt	12	eienaar	2
afr-x-bible-lewende.txt	13	geprotesteer	2
afr-x-bible-viralmal.txt	14	kla	2
dan-x-bible-1931.txt	10	Husbonden	2
dan-x-bible-frederik.txt	10	Huusbonden	2
dan-x-bible-hverdagsdansk.txt	9	protestere	2
deu-x-bible-albrecht.txt	10	Hausherrn	2
deu-x-bible-elberfelder1871.txt	11	Hausherrn	2
deu-x-bible-elberfelder1905.txt	11	Hausherrn	2
deu-x-bible-erben.txt	11	Hausvater	2
deu-x-bible-freebible.txt	11	Hausherrn	2
deu-x-bible-genfer2011.txt	6	Gutsbesitzer	2
deu-x-bible-greber.txt	13	Hausvater	2
deu-x-bible-gruenewalder.txt	10	Hausherrn	2
deu-x-bible-hoffnung.txt	6	Weinbauern	2
deu-x-bible-interlinear.txt	9	Hausherrn	2
deu-x-bible-konkordant.txt	11	Hausherrn	2
deu-x-bible-luther1545.txt	11	Hausvater	2
deu-x-bible-luther1545letztehand.txt	11	Hausvater	2
deu-x-bible-luther1912.txt	11	Hausvater	2
deu-x-bible-meister.txt	10	Hausherrn	2
deu-x-bible-menge.txt	11	Hausherrn	2
deu-x-bible-neue.txt	8	Gutsherrn	2
deu-x-bible-pattloch.txt	10	Gutsherrn	2
deu-x-bible-reinhardt1910.txt	10	Hausherrn	2
deu-x-bible-schlachter.txt	11	Hausherrn	2
