afr-x-bible-1953.txt	18	goddelose	1
dan-x-bible-1931.txt	9	gudløses	1
deu-x-bible-elberfelder1871.txt	14	Gesetzlosen	1
deu-x-bible-elberfelder1905.txt	14	Gesetzlosen	1
deu-x-bible-freebible.txt	14	Gesetzlosen	1
deu-x-bible-gruenewalder.txt	14	Frevlers	1
deu-x-bible-luther1545.txt	13	Gottlosen	1
deu-x-bible-luther1545letztehand.txt	14	Gottlosen	1
deu-x-bible-luther1912.txt	14	Gottlosen	1
deu-x-bible-menge.txt	14	Gottlosen	1
deu-x-bible-neue.txt	12	missachtet	1
deu-x-bible-pattloch.txt	13	Frevlers	1
deu-x-bible-schlachter.txt	12	Gottlosen	1
deu-x-bible-textbibel.txt	15	Gottlosen	1
deu-x-bible-zuercher.txt	12	Gottlosen	1
eng-x-bible-darby.txt	20	wicked	1
eng-x-bible-darby.txt	22	man	1
eng-x-bible-kingjames.txt	17	wicked	1
eng-x-bible-literal.txt	17	wicked	1
eng-x-bible-newsimplified.txt	15	wicked	1
nld-x-bible-statenvertaling.txt	14	goddelozen	1
nor-x-bible-1930.txt	12	ugudeliges	1
nor-x-bible-student.txt	12	ugudleg	1
nor-x-bible-student.txt	13	manns	1
swe-x-bible-folk1998.txt	9	ogudaktiges	1
afr-x-bible-1953.txt	6	regverdige	2
dan-x-bible-1931.txt	2	retfærdiges	2
deu-x-bible-elberfelder1871.txt	4	Gerechten	2
deu-x-bible-elberfelder1905.txt	4	Gerechten	2
deu-x-bible-freebible.txt	4	Gerechten	2
deu-x-bible-gruenewalder.txt	4	Frommen	2
deu-x-bible-luther1545.txt	3	Gerechten	2
deu-x-bible-luther1545letztehand.txt	3	Gerechten	2
deu-x-bible-luther1912.txt	3	Gerechten	2
deu-x-bible-menge.txt	4	Gerechten	2
deu-x-bible-neue.txt	3	gehorcht	2
deu-x-bible-pattloch.txt	7	Gerechten	2
deu-x-bible-schlachter.txt	4	Gerechten	2
deu-x-bible-textbibel.txt	3	Frommen	2
deu-x-bible-zuercher.txt	4	Frommen	2
eng-x-bible-darby.txt	6	righteous	2
eng-x-bible-kingjames.txt	6	righteous	2
eng-x-bible-literal.txt	6	righteous	2
eng-x-bible-newsimplified.txt	9	righteous	2
nld-x-bible-statenvertaling.txt	5	rechtvaardigen	2
nor-x-bible-1930.txt	3	rettferdiges	2
nor-x-bible-student.txt	1	Rettferdig	2
nor-x-bible-student.txt	2	manns	2
swe-x-bible-folk1998.txt	2	rättfärdiges	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-menge.txt	18	–	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	20	verwarring	4
dan-x-bible-1931.txt	12	øde	4
