afr-x-bible-1953.txt	5	jaar	1
dan-x-bible-1931.txt	4	År	1
deu-x-bible-elberfelder1871.txt	6	Jahre	1
deu-x-bible-elberfelder1905.txt	6	Jahre	1
deu-x-bible-freebible.txt	6	Jahre	1
deu-x-bible-gruenewalder.txt	8	Jahre	1
deu-x-bible-luther1545.txt	7	Jahr	1
deu-x-bible-luther1545letztehand.txt	7	jar	1
deu-x-bible-luther1912.txt	7	Jahr	1
deu-x-bible-menge.txt	6	elften	1
deu-x-bible-menge.txt	8	Jahre	1
deu-x-bible-neue.txt	8	Jahr	1
deu-x-bible-pattloch.txt	12	Jahre	1
deu-x-bible-schlachter.txt	3	Jahr	1
deu-x-bible-tafelbibel.txt	6	Jahr	1
deu-x-bible-textbibel.txt	4	Jahr	1
deu-x-bible-zuercher.txt	4	Jahre	1
eng-x-bible-darby.txt	9	year	1
eng-x-bible-kingjames.txt	9	year	1
eng-x-bible-literal.txt	7	year	1
eng-x-bible-newsimplified.txt	4	year	1
nld-x-bible-statenvertaling.txt	7	jaar	1
nor-x-bible-1930.txt	4	år	1
nor-x-bible-student.txt	6	året	1
swe-x-bible-folk1998.txt	4	året	1
afr-x-bible-1953.txt	24	HERE	2
dan-x-bible-1931.txt	14	HERRENs	2
deu-x-bible-elberfelder1871.txt	21	Jehovas	2
deu-x-bible-elberfelder1905.txt	21	Jehovas	2
deu-x-bible-freebible.txt	21	Jahwes	2
deu-x-bible-gruenewalder.txt	14	Herrn	2
deu-x-bible-luther1545.txt	18	HERRN	2
deu-x-bible-luther1545letztehand.txt	18	HERRN	2
deu-x-bible-luther1912.txt	18	HERRN	2
deu-x-bible-menge.txt	21	HERRN	2
deu-x-bible-neue.txt	14	Jahwes	2
deu-x-bible-pattloch.txt	19	Herrn	2
deu-x-bible-schlachter.txt	19	HERRN	2
deu-x-bible-tafelbibel.txt	18	Jehovahs	2
deu-x-bible-textbibel.txt	18	Jahwes	2
deu-x-bible-zuercher.txt	19	Herrn	2
eng-x-bible-darby.txt	27	Jehovah	2
eng-x-bible-kingjames.txt	29	LORD	2
eng-x-bible-literal.txt	24	Jehovah	2
eng-x-bible-newsimplified.txt	21	Jehovah	2
nld-x-bible-statenvertaling.txt	23	HEEREN	2
nor-x-bible-1930.txt	19	Herrens	2
nor-x-bible-student.txt	16	Herrens	2
swe-x-bible-folk1998.txt	14	Herrens	2
afr-x-bible-1953.txt	21	woord	3
dan-x-bible-1931.txt	15	Ord	3
deu-x-bible-elberfelder1871.txt	20	Wort	3
deu-x-bible-elberfelder1905.txt	20	Wort	3
deu-x-bible-freebible.txt	20	Wort	3
deu-x-bible-gruenewalder.txt	12	Wort	3
deu-x-bible-luther1545.txt	19	Wort	3
deu-x-bible-luther1545letztehand.txt	19	wort	3
deu-x-bible-luther1912.txt	19	Wort	3
deu-x-bible-menge.txt	19	Wort	3
deu-x-bible-neue.txt	13	Wort	3
deu-x-bible-pattloch.txt	17	Wort	3
deu-x-bible-schlachter.txt	17	Wort	3
deu-x-bible-tafelbibel.txt	19	Wort	3
deu-x-bible-textbibel.txt	17	Wort	3
deu-x-bible-zuercher.txt	17	Wort	3
eng-x-bible-darby.txt	25	word	3
eng-x-bible-kingjames.txt	26	word	3
eng-x-bible-literal.txt	22	word	3
eng-x-bible-newsimplified.txt	19	word	3
nld-x-bible-statenvertaling.txt	21	woord	3
nor-x-bible-1930.txt	20	ord	3
nor-x-bible-student.txt	17	ord	3
swe-x-bible-folk1998.txt	15	ord	3
afr-x-bible-1953.txt	26	my	4
dan-x-bible-1931.txt	17	mig	4
deu-x-bible-elberfelder1871.txt	23	mir	4
deu-x-bible-elberfelder1905.txt	23	mir	4
deu-x-bible-freebible.txt	23	mir	4
