afr-x-bible-1953.txt	11	hoog	1
afr-x-bible-1953.txt	13	verhewe	1
dan-x-bible-1931.txt	12	ophøjes	1
deu-x-bible-elberfelder1871.txt	11	erhoben	1
deu-x-bible-elberfelder1871.txt	13	erhöht	1
deu-x-bible-elberfelder1905.txt	11	erhoben	1
deu-x-bible-elberfelder1905.txt	13	erhöht	1
deu-x-bible-freebible.txt	11	erhoben	1
deu-x-bible-freebible.txt	13	erhöht	1
deu-x-bible-luther1545.txt	10	erhöhet	1
deu-x-bible-luther1545letztehand.txt	11	erhöhet	1
deu-x-bible-luther1912.txt	10	erhöht	1
deu-x-bible-menge.txt	14	erhöht	1
deu-x-bible-pattloch.txt	13	hoch	1
deu-x-bible-schlachter.txt	13	erhöht	1
deu-x-bible-tafelbibel.txt	12	erhöht	1
deu-x-bible-tafelbibel.txt	15	erhaben	1
deu-x-bible-textbibel.txt	13	erhöht	1
deu-x-bible-zuercher.txt	11	emporsteigen	1
eng-x-bible-darby.txt	12	exalted	1
eng-x-bible-darby.txt	15	lifted	1
eng-x-bible-kingjames.txt	12	exalted	1
eng-x-bible-literal.txt	12	exalted	1
eng-x-bible-literal.txt	14	lifted	1
eng-x-bible-newsimplified.txt	10	raised	1
eng-x-bible-newsimplified.txt	12	lifted	1
nld-x-bible-statenvertaling.txt	11	verhoogd	1
nld-x-bible-statenvertaling.txt	13	verheven	1
nor-x-bible-1930.txt	14	opløftet	1
nor-x-bible-1930.txt	16	ophøiet	1
swe-x-bible-folk1998.txt	12	hög	1
swe-x-bible-folk1998.txt	14	upphöjd	1
afr-x-bible-1953.txt	18	hoog	2
deu-x-bible-elberfelder1871.txt	17	hoch	2
deu-x-bible-elberfelder1905.txt	17	hoch	2
deu-x-bible-freebible.txt	17	hoch	2
deu-x-bible-gruenewalder.txt	8	groß	2
deu-x-bible-gruenewalder.txt	14	hochgeehrt	2
deu-x-bible-luther1545.txt	13	hoch	2
deu-x-bible-luther1545.txt	14	erhaben	2
deu-x-bible-luther1545letztehand.txt	14	hoch	2
deu-x-bible-luther1545letztehand.txt	15	erhaben	2
deu-x-bible-luther1912.txt	13	hoch	2
deu-x-bible-luther1912.txt	14	erhaben	2
deu-x-bible-menge.txt	17	hocherhaben	2
deu-x-bible-neue.txt	18	höchsten	2
deu-x-bible-pattloch.txt	17	erhaben	2
deu-x-bible-schlachter.txt	17	erhaben	2
deu-x-bible-tafelbibel.txt	18	hoch	2
deu-x-bible-textbibel.txt	16	hoch	2
deu-x-bible-textbibel.txt	17	erhaben	2
deu-x-bible-zuercher.txt	16	erhaben	2
eng-x-bible-darby.txt	21	high	2
eng-x-bible-kingjames.txt	19	high	2
eng-x-bible-literal.txt	19	high	2
eng-x-bible-newsimplified.txt	15	highly	2
eng-x-bible-newsimplified.txt	16	exalted	2
nld-x-bible-statenvertaling.txt	18	hoog	2
nor-x-bible-1930.txt	20	høi	2
nor-x-bible-student.txt	16	umåteleg	2
swe-x-bible-folk1998.txt	19	hög	2
afr-x-bible-1953.txt	10	sal	3
deu-x-bible-elberfelder1871.txt	10	wird	3
deu-x-bible-elberfelder1905.txt	10	wird	3
deu-x-bible-freebible.txt	10	wird	3
deu-x-bible-gruenewalder.txt	9	wird	3
deu-x-bible-luther1545.txt	9	wird	3
deu-x-bible-luther1545letztehand.txt	10	wird	3
deu-x-bible-luther1912.txt	9	wird	3
deu-x-bible-menge.txt	11	wird	3
deu-x-bible-neue.txt	10	wird	3
deu-x-bible-pattloch.txt	9	wird	3
deu-x-bible-pattloch.txt	12	wird	3
deu-x-bible-schlachter.txt	10	wird	3
deu-x-bible-tafelbibel.txt	11	wird	3
deu-x-bible-textbibel.txt	10	wird	3
deu-x-bible-zuercher.txt	10	wird	3
eng-x-bible-darby.txt	10	shall	3
eng-x-bible-kingjames.txt	10	shall	3
eng-x-bible-literal.txt	10	shall	3
eng-x-bible-newsimplified.txt	8	will	3
nld-x-bible-statenvertaling.txt	10	zal	3
nor-x-bible-1930.txt	12	skal	3
swe-x-bible-folk1998.txt	10	skall	3
afr-x-bible-1953.txt	4	Kneg	4
dan-x-bible-1931.txt	4	Tjener	4
deu-x-bible-elberfelder1871.txt	4	Knecht	4
deu-x-bible-elberfelder1905.txt	4	Knecht	4
deu-x-bible-freebible.txt	4	Knecht	4
deu-x-bible-gruenewalder.txt	4	Knecht	4
deu-x-bible-luther1545.txt	4	Knecht	4
deu-x-bible-luther1545letztehand.txt	4	Knecht	4
deu-x-bible-luther1912.txt	4	Knecht	4
deu-x-bible-menge.txt	5	Knecht	4
deu-x-bible-neue.txt	4	Diener	4
deu-x-bible-pattloch.txt	6	Knecht	4
deu-x-bible-schlachter.txt	4	Knecht	4
deu-x-bible-tafelbibel.txt	4	Knecht	4
deu-x-bible-textbibel.txt	4	Knecht	4
deu-x-bible-zuercher.txt	4	Knecht	4
eng-x-bible-darby.txt	4	servant	4
eng-x-bible-kingjames.txt	4	servant	4
eng-x-bible-literal.txt	4	Servant	4
eng-x-bible-newsimplified.txt	2	servant	4
nld-x-bible-statenvertaling.txt	4	Knecht	4
nor-x-bible-1930.txt	4	tjener	4
nor-x-bible-student.txt	6	tenar	4
swe-x-bible-folk1998.txt	4	tjänare	4
afr-x-bible-1953.txt	3	my	5
