afr-x-bible-1953.txt	51	--	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	49	.	1
deu-x-bible-elberfelder1905.txt	49	.	1
deu-x-bible-freebible.txt	49	.	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	45	.	1
deu-x-bible-menge.txt	51	«	1
deu-x-bible-menge.txt	52	–	1
deu-x-bible-neue.txt	47	?	1
deu-x-bible-pattloch.txt	49	.	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	47	»	1
deu-x-bible-tafelbibel.txt	48	.	1
deu-x-bible-textbibel.txt	48	!	1
deu-x-bible-zuercher.txt	49	.	1
deu-x-bible-zuercher.txt	50	"	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-literal.txt	51	.	1
eng-x-bible-newsimplified.txt	52	«	1
nld-x-bible-statenvertaling.txt	58	.	1
nor-x-bible-1930.txt	44	-	1
nor-x-bible-student.txt	43	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	47	.	1
swe-x-bible-folk1998.txt	48	"	1
afr-x-bible-1953.txt	8	verbond	2
dan-x-bible-1931.txt	9	Pagt	2
deu-x-bible-elberfelder1871.txt	8	Bund	2
deu-x-bible-elberfelder1905.txt	8	Bund	2
deu-x-bible-freebible.txt	8	Bund	2
deu-x-bible-gruenewalder.txt	7	schließen	2
deu-x-bible-gruenewalder.txt	12	Bund	2
deu-x-bible-gruenewalder.txt	18	Verträge	2
deu-x-bible-luther1545.txt	11	Bund	2
deu-x-bible-luther1545letztehand.txt	11	Bund	2
deu-x-bible-luther1912.txt	11	Bund	2
deu-x-bible-menge.txt	10	Bund	2
deu-x-bible-neue.txt	8	Bund	2
deu-x-bible-pattloch.txt	10	Bund	2
deu-x-bible-schlachter.txt	12	Bund	2
deu-x-bible-tafelbibel.txt	11	Bund	2
deu-x-bible-textbibel.txt	12	Vertrag	2
deu-x-bible-zuercher.txt	12	Bund	2
eng-x-bible-darby.txt	10	covenant	2
eng-x-bible-kingjames.txt	10	covenant	2
eng-x-bible-literal.txt	10	covenant	2
eng-x-bible-newsimplified.txt	11	covenant	2
nld-x-bible-statenvertaling.txt	8	verbond	2
nor-x-bible-1930.txt	9	pakt	2
nor-x-bible-student.txt	15	samband	2
swe-x-bible-folk1998.txt	8	förbund	2
afr-x-bible-1953.txt	4	:	3
dan-x-bible-1931.txt	4	:	3
deu-x-bible-elberfelder1871.txt	4	:	3
deu-x-bible-elberfelder1905.txt	4	:	3
deu-x-bible-freebible.txt	4	:	3
deu-x-bible-gruenewalder.txt	4	:	3
deu-x-bible-luther1545.txt	4	:	3
deu-x-bible-luther1912.txt	4	:	3
deu-x-bible-menge.txt	3	gesagt	3
deu-x-bible-menge.txt	5	:	3
deu-x-bible-pattloch.txt	4	gesagt	3
deu-x-bible-pattloch.txt	5	:	3
deu-x-bible-schlachter.txt	4	:	3
deu-x-bible-tafelbibel.txt	4	:	3
deu-x-bible-textbibel.txt	3	gesagt	3
deu-x-bible-textbibel.txt	5	:	3
deu-x-bible-zuercher.txt	4	:	3
eng-x-bible-darby.txt	4	said	3
eng-x-bible-kingjames.txt	4	said	3
eng-x-bible-literal.txt	4	said	3
eng-x-bible-newsimplified.txt	4	said	3
eng-x-bible-newsimplified.txt	5	:	3
nld-x-bible-statenvertaling.txt	4	:	3
nor-x-bible-1930.txt	4	:	3
nor-x-bible-student.txt	4	:	3
swe-x-bible-folk1998.txt	3	:	3
afr-x-bible-1953.txt	28	deurtrek	4
dan-x-bible-1931.txt	23	går	4
dan-x-bible-1931.txt	24	frem	4
deu-x-bible-elberfelder1871.txt	25	hindurchfährt	4
deu-x-bible-elberfelder1905.txt	25	hindurchfährt	4
deu-x-bible-freebible.txt	25	hindurchfährt	4
deu-x-bible-luther1545letztehand.txt	25	gehet	4
deu-x-bible-neue.txt	28	geht	4
deu-x-bible-neue.txt	32	vorbei	4
deu-x-bible-schlachter.txt	32	gelangen	4
deu-x-bible-textbibel.txt	29	daherfährt	4
deu-x-bible-zuercher.txt	28	einherfährt	4
eng-x-bible-darby.txt	28	pass	4
eng-x-bible-darby.txt	29	through	4
eng-x-bible-kingjames.txt	27	pass	4
eng-x-bible-kingjames.txt	28	through	4
eng-x-bible-literal.txt	28	passes	4
eng-x-bible-literal.txt	29	through	4
eng-x-bible-newsimplified.txt	28	passes	4
eng-x-bible-newsimplified.txt	29	through	4
nld-x-bible-statenvertaling.txt	29	doortrekken	4
nor-x-bible-1930.txt	22	farer	4
nor-x-bible-1930.txt	23	frem	4
nor-x-bible-student.txt	23	fer	4
nor-x-bible-student.txt	24	fram	4
swe-x-bible-folk1998.txt	21	far	4
swe-x-bible-folk1998.txt	22	fram	4
afr-x-bible-1953.txt	2	julle	5
dan-x-bible-1931.txt	2	I	5
deu-x-bible-elberfelder1871.txt	2	ihr	5
deu-x-bible-elberfelder1905.txt	2	ihr	5
deu-x-bible-freebible.txt	2	ihr	5
deu-x-bible-gruenewalder.txt	3	ihr	5
deu-x-bible-luther1545.txt	2	ihr	5
deu-x-bible-luther1545letztehand.txt	2	jr	5
deu-x-bible-luther1912.txt	2	ihr	5
deu-x-bible-menge.txt	2	ihr	5
deu-x-bible-neue.txt	1	Ihr	5
deu-x-bible-pattloch.txt	1	Ihr	5
deu-x-bible-schlachter.txt	2	ihr	5
deu-x-bible-tafelbibel.txt	2	ihr	5
deu-x-bible-textbibel.txt	2	ihr	5
deu-x-bible-zuercher.txt	2	ihr	5
eng-x-bible-darby.txt	2	ye	5
eng-x-bible-kingjames.txt	2	ye	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	2	you	5
nld-x-bible-statenvertaling.txt	2	gijlieden	5
nor-x-bible-1930.txt	2	I	5
nor-x-bible-student.txt	2	de	5
swe-x-bible-folk1998.txt	1	Ni	5
afr-x-bible-1953.txt	30	sal	6
deu-x-bible-elberfelder1871.txt	27	wird	6
deu-x-bible-elberfelder1905.txt	27	wird	6
