eng-x-bible-newsimplified.txt	27	wondrous	3
eng-x-bible-newsimplified.txt	28	works	3
nds-x-bible-nds.txt	26	Wundawoatje	3
nld-x-bible-statenvertaling.txt	27	wonderen	3
nor-x-bible-1930.txt	23	undergjerninger	3
nor-x-bible-student.txt	24	under	3
swe-x-bible-folk1998.txt	24	under	3
afr-x-bible-1953.txt	22	en	4
afr-x-bible-1953.txt	25	en	4
dan-x-bible-1931.txt	19	og	4
deu-x-bible-elberfelder1871.txt	19	und	4
deu-x-bible-elberfelder1905.txt	19	und	4
deu-x-bible-freebible.txt	19	und	4
deu-x-bible-gruenewalder.txt	22	und	4
deu-x-bible-gruenewalder.txt	25	und	4
deu-x-bible-luther1545.txt	22	und	4
deu-x-bible-luther1545letztehand.txt	23	vnd	4
deu-x-bible-luther1912.txt	22	und	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-neue.txt	22	und	4
deu-x-bible-schlachter.txt	22	und	4
deu-x-bible-tafelbibel.txt	20	und	4
deu-x-bible-textbibel.txt	21	und	4
deu-x-bible-zuercher.txt	21	und	4
eng-x-bible-darby.txt	28	and	4
eng-x-bible-kingjames.txt	26	and	4
eng-x-bible-literal.txt	25	and	4
eng-x-bible-newsimplified.txt	25	and	4
nds-x-bible-nds.txt	24	en	4
nld-x-bible-statenvertaling.txt	25	en	4
nor-x-bible-1930.txt	21	og	4
nor-x-bible-student.txt	22	og	4
swe-x-bible-folk1998.txt	22	och	4
afr-x-bible-1953.txt	6	hulle	5
dan-x-bible-1931.txt	6	deres	5
deu-x-bible-elberfelder1871.txt	5	ihren	5
deu-x-bible-elberfelder1905.txt	5	ihren	5
deu-x-bible-freebible.txt	5	ihren	5
deu-x-bible-gruenewalder.txt	3	ihre	5
deu-x-bible-luther1545.txt	6	ihren	5
deu-x-bible-luther1545letztehand.txt	6	jren	5
deu-x-bible-luther1912.txt	6	ihren	5
deu-x-bible-menge.txt	4	ihren	5
deu-x-bible-neue.txt	3	ihren	5
deu-x-bible-pattloch.txt	5	ihren	5
deu-x-bible-schlachter.txt	3	ihren	5
deu-x-bible-tafelbibel.txt	6	ihren	5
deu-x-bible-textbibel.txt	3	ihren	5
deu-x-bible-zuercher.txt	6	ihren	5
eng-x-bible-darby.txt	9	their	5
eng-x-bible-kingjames.txt	7	their	5
eng-x-bible-literal.txt	7	their	5
eng-x-bible-newsimplified.txt	7	their	5
nds-x-bible-nds.txt	3	äare	5
nld-x-bible-statenvertaling.txt	7	hun	5
nor-x-bible-1930.txt	7	deres	5
nor-x-bible-student.txt	7	deira	5
swe-x-bible-folk1998.txt	7	deras	5
afr-x-bible-1953.txt	3	nie	6
afr-x-bible-1953.txt	8	nie	6
dan-x-bible-1931.txt	4	ikke	6
deu-x-bible-elberfelder1871.txt	3	nicht	6
deu-x-bible-elberfelder1905.txt	3	nicht	6
deu-x-bible-freebible.txt	3	nicht	6
deu-x-bible-gruenewalder.txt	9	nicht	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-luther1912.txt	3	nicht	6
deu-x-bible-menge.txt	6	nicht	6
deu-x-bible-neue.txt	5	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-tafelbibel.txt	1	Nicht	6
deu-x-bible-textbibel.txt	5	nicht	6
deu-x-bible-zuercher.txt	1	Nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	3	not	6
nds-x-bible-nds.txt	6	nijch	6
nld-x-bible-statenvertaling.txt	4	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	4	inte	6
afr-x-bible-1953.txt	2	ons	7
dan-x-bible-1931.txt	1	vi	7
deu-x-bible-elberfelder1871.txt	2	wir	7
deu-x-bible-elberfelder1905.txt	2	wir	7
deu-x-bible-freebible.txt	2	wir	7
deu-x-bible-gruenewalder.txt	1	Wir	7
deu-x-bible-luther1545.txt	2	wir's	7
deu-x-bible-luther1545letztehand.txt	2	wirs	7
deu-x-bible-luther1912.txt	2	wir's	7
deu-x-bible-menge.txt	3	wir	7
deu-x-bible-neue.txt	2	wir	7
deu-x-bible-pattloch.txt	3	wir	7
deu-x-bible-tafelbibel.txt	3	wir	7
deu-x-bible-textbibel.txt	2	wir	7
eng-x-bible-darby.txt	1	We	7
eng-x-bible-kingjames.txt	1	We	7
eng-x-bible-literal.txt	1	We	7
eng-x-bible-newsimplified.txt	1	We	7
nds-x-bible-nds.txt	1	wie	7
nld-x-bible-statenvertaling.txt	1	Wij	7
nor-x-bible-1930.txt	3	vi	7
nor-x-bible-student.txt	3	me	7
swe-x-bible-folk1998.txt	3	vi	7
afr-x-bible-1953.txt	13	volgende	8
dan-x-bible-1931.txt	12	kommende	8
deu-x-bible-elberfelder1871.txt	9	künftigen	8
deu-x-bible-elberfelder1905.txt	9	künftigen	8
deu-x-bible-freebible.txt	9	künftigen	8
deu-x-bible-luther1545.txt	10	hernach	8
deu-x-bible-luther1545.txt	11	kommen	8
deu-x-bible-luther1545letztehand.txt	10	hernach	8
deu-x-bible-luther1545letztehand.txt	11	komen	8
deu-x-bible-luther1912.txt	10	hernach	8
deu-x-bible-luther1912.txt	11	kommen	8
deu-x-bible-menge.txt	11	künftgen	8
deu-x-bible-pattloch.txt	11	kommende	8
deu-x-bible-schlachter.txt	12	spätern	8
deu-x-bible-tafelbibel.txt	11	späteren	8
deu-x-bible-zuercher.txt	10	kommenden	8
eng-x-bible-darby.txt	18	come	8
eng-x-bible-kingjames.txt	15	come	8
eng-x-bible-literal.txt	10	to	8
eng-x-bible-literal.txt	14	coming	8
eng-x-bible-newsimplified.txt	16	come	8
nld-x-bible-statenvertaling.txt	12	navolgende	8
nor-x-bible-1930.txt	13	kommende	8
nor-x-bible-student.txt	16	komande	8
swe-x-bible-folk1998.txt	12	kommande	8
afr-x-bible-1953.txt	30	gedoen	9
dan-x-bible-1931.txt	25	gjort	9
deu-x-bible-elberfelder1871.txt	25	getan	9
deu-x-bible-elberfelder1905.txt	25	getan	9
deu-x-bible-freebible.txt	25	getan	9
deu-x-bible-gruenewalder.txt	30	tat	9
deu-x-bible-luther1545.txt	27	getan	9
deu-x-bible-luther1545letztehand.txt	28	gethan	9
deu-x-bible-luther1912.txt	28	getan	9
deu-x-bible-menge.txt	27	getan	9
deu-x-bible-neue.txt	28	tat	9
deu-x-bible-pattloch.txt	30	vollbrachte	9
deu-x-bible-schlachter.txt	28	getan	9
deu-x-bible-tafelbibel.txt	26	getan	9
deu-x-bible-textbibel.txt	27	gethan	9
deu-x-bible-zuercher.txt	27	getan	9
eng-x-bible-darby.txt	35	done	9
eng-x-bible-kingjames.txt	33	done	9
eng-x-bible-literal.txt	32	done	9
eng-x-bible-newsimplified.txt	32	done	9
nds-x-bible-nds.txt	30	jedohne	9
nld-x-bible-statenvertaling.txt	31	gedaan	9
nor-x-bible-1930.txt	27	gjort	9
nor-x-bible-student.txt	29	gjort	9
swe-x-bible-folk1998.txt	27	gjort	9
afr-x-bible-1953.txt	7	kinders	10
dan-x-bible-1931.txt	7	Børn	10
deu-x-bible-elberfelder1871.txt	6	Söhnen	10
deu-x-bible-elberfelder1905.txt	6	Söhnen	10
deu-x-bible-freebible.txt	6	Söhnen	10
deu-x-bible-gruenewalder.txt	4	Kinder	10
deu-x-bible-luther1545.txt	7	Kindern	10
deu-x-bible-luther1545letztehand.txt	7	Kindern	10
deu-x-bible-luther1912.txt	7	Kindern	10
deu-x-bible-menge.txt	5	Kindern	10
deu-x-bible-neue.txt	4	Söhnen	10
deu-x-bible-pattloch.txt	6	Söhnen	10
deu-x-bible-schlachter.txt	4	Söhnen	10
deu-x-bible-tafelbibel.txt	7	Söhnen	10
deu-x-bible-textbibel.txt	4	Kindern	10
deu-x-bible-zuercher.txt	7	Kindern	10
eng-x-bible-darby.txt	10	sons	10
eng-x-bible-kingjames.txt	8	children	10
eng-x-bible-literal.txt	8	sons	10
eng-x-bible-newsimplified.txt	8	children	10
nds-x-bible-nds.txt	4	Säns	10
nld-x-bible-statenvertaling.txt	8	kinderen	10
nor-x-bible-1930.txt	8	barn	10
nor-x-bible-student.txt	8	born	10
swe-x-bible-folk1998.txt	8	barn	10
afr-x-bible-1953.txt	29	Hy	11
dan-x-bible-1931.txt	23	han	11
deu-x-bible-elberfelder1871.txt	24	er	11
deu-x-bible-elberfelder1905.txt	24	er	11
deu-x-bible-freebible.txt	24	er	11
deu-x-bible-gruenewalder.txt	29	er	11
deu-x-bible-luther1545.txt	26	er	11
deu-x-bible-luther1545letztehand.txt	27	er	11
deu-x-bible-luther1912.txt	27	er	11
deu-x-bible-menge.txt	26	er	11
deu-x-bible-neue.txt	27	er	11
deu-x-bible-pattloch.txt	29	er	11
deu-x-bible-schlachter.txt	27	er	11
deu-x-bible-tafelbibel.txt	25	Er	11
deu-x-bible-textbibel.txt	26	er	11
deu-x-bible-zuercher.txt	26	er	11
eng-x-bible-darby.txt	33	he	11
eng-x-bible-kingjames.txt	31	he	11
eng-x-bible-literal.txt	30	He	11
eng-x-bible-newsimplified.txt	30	he	11
nds-x-bible-nds.txt	29	hee	11
nld-x-bible-statenvertaling.txt	30	Hij	11
nor-x-bible-1930.txt	25	han	11
nor-x-bible-student.txt	27	han	11
swe-x-bible-folk1998.txt	25	han	11
afr-x-bible-1953.txt	28	wat	12
dan-x-bible-1931.txt	22	som	12
deu-x-bible-elberfelder1871.txt	23	die	12
deu-x-bible-elberfelder1905.txt	23	die	12
deu-x-bible-freebible.txt	23	die	12
deu-x-bible-gruenewalder.txt	28	die	12
deu-x-bible-luther1545.txt	25	die	12
deu-x-bible-luther1545letztehand.txt	26	die	12
deu-x-bible-luther1912.txt	26	die	12
deu-x-bible-menge.txt	25	die	12
deu-x-bible-neue.txt	26	die	12
deu-x-bible-pattloch.txt	28	die	12
deu-x-bible-schlachter.txt	26	die	12
deu-x-bible-tafelbibel.txt	24	die	12
deu-x-bible-textbibel.txt	25	die	12
deu-x-bible-zuercher.txt	25	die	12
eng-x-bible-darby.txt	32	which	12
eng-x-bible-kingjames.txt	30	that	12
eng-x-bible-literal.txt	29	that	12
eng-x-bible-newsimplified.txt	29	that	12
nds-x-bible-nds.txt	28	dee	12
nld-x-bible-statenvertaling.txt	29	die	12
nor-x-bible-1930.txt	24	som	12
nor-x-bible-student.txt	26	som	12
afr-x-bible-1953.txt	24	mag	13
dan-x-bible-1931.txt	18	Vælde	13
deu-x-bible-elberfelder1871.txt	17	Stärke	13
deu-x-bible-elberfelder1905.txt	17	Stärke	13
deu-x-bible-freebible.txt	17	Stärke	13
deu-x-bible-gruenewalder.txt	24	Macht	13
deu-x-bible-luther1545.txt	21	Macht	13
deu-x-bible-luther1545letztehand.txt	22	Macht	13
deu-x-bible-luther1912.txt	21	Macht	13
deu-x-bible-menge.txt	20	Stärke	13
deu-x-bible-neue.txt	19	Stärke	13
deu-x-bible-pattloch.txt	23	Stärke	13
deu-x-bible-schlachter.txt	21	Macht	13
deu-x-bible-tafelbibel.txt	19	Stärke	13
deu-x-bible-textbibel.txt	20	Macht	13
deu-x-bible-zuercher.txt	20	Stärke	13
eng-x-bible-darby.txt	26	strength	13
eng-x-bible-kingjames.txt	24	strength	13
eng-x-bible-literal.txt	24	strength	13
eng-x-bible-newsimplified.txt	24	strength	13
nds-x-bible-nds.txt	23	Macht	13
nor-x-bible-1930.txt	20	styrke	13
nor-x-bible-student.txt	21	styrke	13
swe-x-bible-folk1998.txt	21	makt	13
afr-x-bible-1953.txt	32	.	14
dan-x-bible-1931.txt	26	.	14
deu-x-bible-elberfelder1871.txt	27	.	14
deu-x-bible-elberfelder1905.txt	27	.	14
deu-x-bible-freebible.txt	27	.	14
deu-x-bible-gruenewalder.txt	31	.	14
deu-x-bible-luther1545.txt	29	.	14
deu-x-bible-luther1545letztehand.txt	30	.	14
deu-x-bible-luther1912.txt	30	.	14
deu-x-bible-menge.txt	29	.	14
deu-x-bible-neue.txt	29	.	14
deu-x-bible-pattloch.txt	31	.	14
deu-x-bible-tafelbibel.txt	28	.	14
deu-x-bible-textbibel.txt	29	.	14
eng-x-bible-darby.txt	36	.	14
eng-x-bible-kingjames.txt	34	.	14
eng-x-bible-literal.txt	33	.	14
eng-x-bible-newsimplified.txt	33	.	14
nds-x-bible-nds.txt	34	.	14
nld-x-bible-statenvertaling.txt	33	.	14
nor-x-bible-1930.txt	28	.	14
nor-x-bible-student.txt	30	.	14
swe-x-bible-folk1998.txt	28	.	14
afr-x-bible-1953.txt	14	geslag	15
dan-x-bible-1931.txt	13	Slægt	15
deu-x-bible-elberfelder1871.txt	10	Geschlecht	15
deu-x-bible-elberfelder1905.txt	10	Geschlecht	15
deu-x-bible-freebible.txt	10	Geschlecht	15
deu-x-bible-gruenewalder.txt	16	Geschlecht	15
deu-x-bible-menge.txt	12	Geschlecht	15
deu-x-bible-neue.txt	12	Generationen	15
deu-x-bible-pattloch.txt	12	Geschlecht	15
deu-x-bible-schlachter.txt	13	Geschlecht	15
deu-x-bible-tafelbibel.txt	12	Geschlecht	15
deu-x-bible-textbibel.txt	12	Geschlechte	15
deu-x-bible-zuercher.txt	11	Geschlecht	15
eng-x-bible-darby.txt	16	generation	15
eng-x-bible-kingjames.txt	13	generation	15
eng-x-bible-literal.txt	15	generation	15
eng-x-bible-newsimplified.txt	14	generation	15
nds-x-bible-nds.txt	13	Jeschlajcht	15
nld-x-bible-statenvertaling.txt	13	geslacht	15
nor-x-bible-1930.txt	14	slekt	15
nor-x-bible-student.txt	17	ætti	15
swe-x-bible-folk1998.txt	13	släkte	15
afr-x-bible-1953.txt	31	het	16
dan-x-bible-1931.txt	24	har	16
deu-x-bible-elberfelder1871.txt	26	hat	16
deu-x-bible-elberfelder1905.txt	26	hat	16
deu-x-bible-freebible.txt	26	hat	16
deu-x-bible-luther1545.txt	28	hat	16
deu-x-bible-luther1545letztehand.txt	29	hat	16
deu-x-bible-luther1912.txt	29	hat	16
deu-x-bible-menge.txt	28	hat	16
deu-x-bible-tafelbibel.txt	27	hat	16
deu-x-bible-textbibel.txt	28	hat	16
deu-x-bible-zuercher.txt	28	hat	16
eng-x-bible-darby.txt	34	hath	16
eng-x-bible-kingjames.txt	32	hath	16
eng-x-bible-literal.txt	31	has	16
eng-x-bible-newsimplified.txt	31	has	16
nds-x-bible-nds.txt	31	haft	16
nld-x-bible-statenvertaling.txt	32	heeft	16
nor-x-bible-1930.txt	26	har	16
nor-x-bible-student.txt	28	hev	16
swe-x-bible-folk1998.txt	26	har	16
dan-x-bible-1931.txt	17	og	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-luther1545.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-menge.txt	18	und	17
deu-x-bible-neue.txt	17	und	17
deu-x-bible-pattloch.txt	21	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	18	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-kingjames.txt	22	and	17
eng-x-bible-literal.txt	21	yea	17
eng-x-bible-newsimplified.txt	22	and	17
nds-x-bible-nds.txt	21	en	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	18	og	17
nor-x-bible-student.txt	19	og	17
afr-x-bible-1953.txt	1	sal	18
deu-x-bible-elberfelder1905.txt	1	wollen	18
deu-x-bible-gruenewalder.txt	6	wollen	18
deu-x-bible-luther1545.txt	5	sollen	18
deu-x-bible-luther1545letztehand.txt	5	sollen	18
deu-x-bible-menge.txt	2	wollen	18
deu-x-bible-neue.txt	1	wollen	18
deu-x-bible-neue.txt	9	sollen	18
deu-x-bible-pattloch.txt	2	wollen	18
deu-x-bible-tafelbibel.txt	2	wollen	18
deu-x-bible-textbibel.txt	1	wollen	18
eng-x-bible-darby.txt	2	will	18
eng-x-bible-kingjames.txt	2	will	18
eng-x-bible-literal.txt	2	will	18
eng-x-bible-newsimplified.txt	2	will	18
nds-x-bible-nds.txt	2	welle	18
nld-x-bible-statenvertaling.txt	2	zullen	18
nor-x-bible-1930.txt	2	vil	18
nor-x-bible-student.txt	2	vil	18
swe-x-bible-folk1998.txt	2	vill	18
afr-x-bible-1953.txt	15	vertel	19
dan-x-bible-1931.txt	14	om	19
deu-x-bible-gruenewalder.txt	20	künden	19
deu-x-bible-luther1545.txt	14	verkündigen	19
deu-x-bible-luther1545letztehand.txt	14	verkündigeten	19
deu-x-bible-luther1912.txt	14	verkündigten	19
deu-x-bible-menge.txt	13	verkünden	19
deu-x-bible-pattloch.txt	13	erzählen	19
deu-x-bible-schlachter.txt	18	erzählt	19
deu-x-bible-tafelbibel.txt	15	erzählen	19
deu-x-bible-textbibel.txt	17	erzählen	19
deu-x-bible-zuercher.txt	12	erzählten	19
eng-x-bible-literal.txt	11	declare	19
eng-x-bible-newsimplified.txt	11	tell	19
nds-x-bible-nds.txt	33	vetale	19
nor-x-bible-1930.txt	15	fortelle	19
nor-x-bible-student.txt	11	fortelja	19
swe-x-bible-folk1998.txt	16	förkunna	19
afr-x-bible-1953.txt	4	verberg	20
dan-x-bible-1931.txt	2	dølger	20
deu-x-bible-elberfelder1871.txt	4	verhehlen	20
deu-x-bible-elberfelder1905.txt	4	verhehlen	20
deu-x-bible-freebible.txt	4	verhehlen	20
deu-x-bible-neue.txt	6	verschweigen	20
deu-x-bible-pattloch.txt	7	verhehlen	20
deu-x-bible-tafelbibel.txt	5	verhehlen	20
deu-x-bible-textbibel.txt	6	verhehlen	20
eng-x-bible-darby.txt	4	hide	20
eng-x-bible-kingjames.txt	4	hide	20
eng-x-bible-literal.txt	4	hide	20
eng-x-bible-newsimplified.txt	4	conceal	20
nld-x-bible-statenvertaling.txt	5	verbergen	20
nor-x-bible-1930.txt	5	dølge	20
nor-x-bible-student.txt	5	dylja	20
swe-x-bible-folk1998.txt	5	dölja	20
dan-x-bible-1931.txt	16	Ære	21
deu-x-bible-elberfelder1871.txt	13	Ruhm	21
deu-x-bible-elberfelder1905.txt	13	Ruhm	21
deu-x-bible-freebible.txt	13	Ruhm	21
deu-x-bible-luther1545.txt	16	Ruhm	21
deu-x-bible-luther1545letztehand.txt	16	Rhum	21
deu-x-bible-luther1912.txt	16	Ruhm	21
deu-x-bible-schlachter.txt	15	Ruhm	21
deu-x-bible-tafelbibel.txt	14	Lob	21
nds-x-bible-nds.txt	15	Riem	21
nor-x-bible-1930.txt	17	pris	21
nor-x-bible-student.txt	13	pris	21
swe-x-bible-folk1998.txt	18	lov	21
afr-x-bible-1953.txt	19	van	22
deu-x-bible-gruenewalder.txt	17	des	22
deu-x-bible-luther1545.txt	17	des	22
deu-x-bible-luther1545letztehand.txt	17	des	22
deu-x-bible-luther1912.txt	17	des	22
deu-x-bible-menge.txt	16	des	22
deu-x-bible-pattloch.txt	19	des	22
deu-x-bible-schlachter.txt	16	des	22
deu-x-bible-zuercher.txt	16	des	22
eng-x-bible-darby.txt	21	of	22
eng-x-bible-kingjames.txt	18	of	22
eng-x-bible-literal.txt	18	of	22
eng-x-bible-newsimplified.txt	19	of	22
nld-x-bible-statenvertaling.txt	18	des	22
dan-x-bible-1931.txt	3	det	23
deu-x-bible-luther1545.txt	1	daß	23
deu-x-bible-luther1545letztehand.txt	1	Das	23
deu-x-bible-luther1912.txt	1	daß	23
deu-x-bible-menge.txt	1	das	23
deu-x-bible-pattloch.txt	1	das	23
deu-x-bible-schlachter.txt	1	Es	23
deu-x-bible-tafelbibel.txt	4	es	23
deu-x-bible-zuercher.txt	3	es	23
nds-x-bible-nds.txt	5	daut	23
nld-x-bible-statenvertaling.txt	3	het	23
nor-x-bible-1930.txt	1	det	23
nor-x-bible-student.txt	1	det	23
swe-x-bible-folk1998.txt	1	det	23
afr-x-bible-1953.txt	11	aan	24
deu-x-bible-elberfelder1871.txt	8	dem	24
deu-x-bible-elberfelder1905.txt	8	dem	24
deu-x-bible-freebible.txt	8	dem	24
deu-x-bible-menge.txt	10	dem	24
deu-x-bible-schlachter.txt	11	dem	24
deu-x-bible-tafelbibel.txt	10	dem	24
deu-x-bible-textbibel.txt	10	dem	24
deu-x-bible-zuercher.txt	9	dem	24
nds-x-bible-nds.txt	11	däm	24
afr-x-bible-1953.txt	16	die	25
deu-x-bible-elberfelder1871.txt	12	den	25
deu-x-bible-elberfelder1905.txt	12	den	25
deu-x-bible-freebible.txt	12	den	25
deu-x-bible-luther1545.txt	15	den	25
deu-x-bible-luther1545letztehand.txt	15	den	25
deu-x-bible-luther1912.txt	15	den	25
deu-x-bible-schlachter.txt	14	den	25
nds-x-bible-nds.txt	14	däm	25
nor-x-bible-1930.txt	12	den	25
nor-x-bible-student.txt	15	den	25
afr-x-bible-1953.txt	17	roemryke	26
deu-x-bible-gruenewalder.txt	12	/	26
deu-x-bible-gruenewalder.txt	19	Ruhmestaten	26
deu-x-bible-gruenewalder.txt	21	/	26
deu-x-bible-luther1545letztehand.txt	13	Vnd	26
deu-x-bible-menge.txt	15	Ruhmestaten	26
deu-x-bible-pattloch.txt	18	Ruhmestaten	26
deu-x-bible-zuercher.txt	15	Ruhmestaten	26
eng-x-bible-darby.txt	20	praises	26
eng-x-bible-kingjames.txt	17	praises	26
eng-x-bible-literal.txt	17	praises	26
eng-x-bible-newsimplified.txt	18	praises	26
deu-x-bible-menge.txt	14	die	27
deu-x-bible-neue.txt	15	die	27
deu-x-bible-pattloch.txt	17	die	27
deu-x-bible-textbibel.txt	13	die	27
deu-x-bible-zuercher.txt	14	die	27
eng-x-bible-darby.txt	19	the	27
eng-x-bible-literal.txt	16	the	27
eng-x-bible-newsimplified.txt	17	the	27
nld-x-bible-statenvertaling.txt	16	de	27
afr-x-bible-1953.txt	5	vir	28
dan-x-bible-1931.txt	5	for	28
deu-x-bible-pattloch.txt	9	für	28
nld-x-bible-statenvertaling.txt	6	voor	28
nld-x-bible-statenvertaling.txt	10	voor	28
nor-x-bible-1930.txt	6	for	28
nor-x-bible-student.txt	6	for	28
swe-x-bible-folk1998.txt	6	för	28
deu-x-bible-gruenewalder.txt	13	Wir	29
deu-x-bible-gruenewalder.txt	14	wollen	29
deu-x-bible-pattloch.txt	14	wir	29
deu-x-bible-tafelbibel.txt	9	wollen	29
deu-x-bible-textbibel.txt	9	wir	29
swe-x-bible-folk1998.txt	14	vill	29
swe-x-bible-folk1998.txt	15	vi	29
afr-x-bible-1953.txt	10	maar	30
dan-x-bible-1931.txt	9	men	30
deu-x-bible-menge.txt	9	sondern	30
deu-x-bible-schlachter.txt	8	sondern	30
eng-x-bible-newsimplified.txt	10	but	30
nor-x-bible-1930.txt	10	men	30
nor-x-bible-student.txt	10	men	30
eng-x-bible-darby.txt	14	to	31
eng-x-bible-darby.txt	17	to	31
eng-x-bible-kingjames.txt	11	to	31
eng-x-bible-kingjames.txt	14	to	31
eng-x-bible-literal.txt	12	to	31
eng-x-bible-newsimplified.txt	12	to	31
eng-x-bible-newsimplified.txt	15	to	31
deu-x-bible-gruenewalder.txt	8	sie	32
deu-x-bible-schlachter.txt	9	sie	32
deu-x-bible-zuercher.txt	13	sie	32
eng-x-bible-darby.txt	6	them	32
eng-x-bible-kingjames.txt	5	them	32
eng-x-bible-literal.txt	5	them	32
