eng-x-bible-kingjames.txt	33	tenons	2
eng-x-bible-literal.txt	35	pins	2
eng-x-bible-newsimplified.txt	25	pegs	2
nld-x-bible-statenvertaling.txt	35	houvasten	2
nor-x-bible-1930.txt	26	tappene	2
nor-x-bible-student.txt	23	tapparne	2
swe-x-bible-folk1998.txt	23	tappar	2
afr-x-bible-1953.txt	20	twee	3
dan-x-bible-1931.txt	14	to	3
deu-x-bible-elberfelder1871.txt	21	zwei	3
deu-x-bible-elberfelder1905.txt	21	zwei	3
deu-x-bible-freebible.txt	21	zwei	3
deu-x-bible-gruenewalder.txt	13	Zwei	3
deu-x-bible-luther1545.txt	10	zween	3
deu-x-bible-luther1545letztehand.txt	10	zween	3
deu-x-bible-luther1912.txt	10	zwei	3
deu-x-bible-neue.txt	9	angebracht	3
deu-x-bible-pattloch.txt	14	zwei	3
deu-x-bible-schlachter.txt	21	beiden	3
deu-x-bible-tafelbibel.txt	21	beiden	3
deu-x-bible-textbibel.txt	13	zwei	3
deu-x-bible-zuercher.txt	14	zwei	3
eng-x-bible-darby.txt	21	two	3
eng-x-bible-kingjames.txt	21	two	3
eng-x-bible-literal.txt	22	two	3
eng-x-bible-newsimplified.txt	14	two	3
nld-x-bible-statenvertaling.txt	21	twee	3
nor-x-bible-1930.txt	17	to	3
nor-x-bible-student.txt	14	tvo	3
swe-x-bible-folk1998.txt	15	två	3
afr-x-bible-1953.txt	33	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	35	;	4
deu-x-bible-elberfelder1905.txt	35	;	4
deu-x-bible-freebible.txt	35	;	4
deu-x-bible-gruenewalder.txt	22	!	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	35	.	4
deu-x-bible-tafelbibel.txt	36	;	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	23	-	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	36	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	1	Jy	5
afr-x-bible-1953.txt	2	moet	5
dan-x-bible-1931.txt	6	skal	5
deu-x-bible-elberfelder1871.txt	6	sollst	5
deu-x-bible-elberfelder1905.txt	6	sollst	5
deu-x-bible-freebible.txt	6	sollst	5
deu-x-bible-gruenewalder.txt	5	sollst	5
deu-x-bible-luther1545.txt	2	sollen	5
deu-x-bible-luther1545letztehand.txt	2	sollen	5
deu-x-bible-luther1912.txt	2	sollen	5
deu-x-bible-menge.txt	6	sollst	5
deu-x-bible-neue.txt	4	müssen	5
deu-x-bible-pattloch.txt	1	Stelle	5
deu-x-bible-schlachter.txt	3	sollst	5
deu-x-bible-tafelbibel.txt	5	sollst	5
deu-x-bible-textbibel.txt	2	sollst	5
deu-x-bible-zuercher.txt	9	sollst	5
eng-x-bible-darby.txt	3	shalt	5
eng-x-bible-kingjames.txt	3	shalt	5
eng-x-bible-literal.txt	3	shall	5
nld-x-bible-statenvertaling.txt	2	zult	5
nor-x-bible-1930.txt	6	skal	5
nor-x-bible-student.txt	4	skal	5
afr-x-bible-1953.txt	5	silwervoetstukke	6
deu-x-bible-elberfelder1871.txt	3	Füße	6
deu-x-bible-elberfelder1905.txt	3	Füße	6
deu-x-bible-freebible.txt	3	Füsse	6
deu-x-bible-gruenewalder.txt	2	Fußgestelle	6
deu-x-bible-luther1545.txt	5	Füße	6
deu-x-bible-luther1545letztehand.txt	5	Füsse	6
deu-x-bible-luther1912.txt	5	Füße	6
deu-x-bible-menge.txt	10	Füße	6
deu-x-bible-neue.txt	3	Brett	6
deu-x-bible-pattloch.txt	5	Sockel	6
deu-x-bible-schlachter.txt	10	Füße	6
deu-x-bible-tafelbibel.txt	4	Untersätze	6
deu-x-bible-textbibel.txt	5	Füße	6
deu-x-bible-zuercher.txt	4	Füsse	6
eng-x-bible-darby.txt	6	bases	6
eng-x-bible-kingjames.txt	6	sockets	6
eng-x-bible-literal.txt	6	sockets	6
eng-x-bible-newsimplified.txt	5	sockets	6
nld-x-bible-statenvertaling.txt	6	voeten	6
nor-x-bible-1930.txt	3	fotstykker	6
nor-x-bible-student.txt	3	sylvstabbar	6
swe-x-bible-folk1998.txt	4	fotstycken	6
afr-x-bible-1953.txt	4	veertig	7
dan-x-bible-1931.txt	9	fyrretyve	7
deu-x-bible-elberfelder1871.txt	2	vierzig	7
deu-x-bible-elberfelder1905.txt	2	vierzig	7
deu-x-bible-freebible.txt	2	vierzig	7
deu-x-bible-gruenewalder.txt	1	Vierzig	7
deu-x-bible-luther1545.txt	3	vierzig	7
deu-x-bible-luther1545letztehand.txt	3	vierzig	7
deu-x-bible-luther1912.txt	3	vierzig	7
deu-x-bible-menge.txt	8	vierzig	7
deu-x-bible-pattloch.txt	3	vierzig	7
deu-x-bible-schlachter.txt	8	vierzig	7
deu-x-bible-tafelbibel.txt	2	vierzig	7
deu-x-bible-textbibel.txt	3	vierzig	7
deu-x-bible-zuercher.txt	2	vierzig	7
eng-x-bible-darby.txt	5	forty	7
eng-x-bible-kingjames.txt	5	forty	7
eng-x-bible-literal.txt	5	forty	7
eng-x-bible-newsimplified.txt	3	forty	7
nld-x-bible-statenvertaling.txt	4	veertig	7
nor-x-bible-1930.txt	2	firti	7
nor-x-bible-student.txt	2	fyrti	7
swe-x-bible-folk1998.txt	3	fyrtio	7
afr-x-bible-1953.txt	31	twee	8
deu-x-bible-elberfelder1871.txt	33	zwei	8
deu-x-bible-elberfelder1905.txt	33	zwei	8
deu-x-bible-freebible.txt	33	zwei	8
deu-x-bible-gruenewalder.txt	20	beiden	8
deu-x-bible-luther1545.txt	17	zween	8
deu-x-bible-luther1545letztehand.txt	18	zween	8
deu-x-bible-luther1912.txt	18	zwei	8
deu-x-bible-menge.txt	29	beiden	8
deu-x-bible-pattloch.txt	22	beiden	8
deu-x-bible-schlachter.txt	33	zwei	8
deu-x-bible-tafelbibel.txt	33	zwei	8
deu-x-bible-textbibel.txt	20	beiden	8
deu-x-bible-zuercher.txt	21	beiden	8
eng-x-bible-darby.txt	32	two	8
eng-x-bible-kingjames.txt	32	two	8
eng-x-bible-literal.txt	34	two	8
eng-x-bible-newsimplified.txt	24	two	8
nld-x-bible-statenvertaling.txt	34	twee	8
nor-x-bible-1930.txt	25	begge	8
nor-x-bible-student.txt	22	båe	8
swe-x-bible-folk1998.txt	22	två	8
dan-x-bible-1931.txt	12	Sølv	9
deu-x-bible-elberfelder1871.txt	5	Silber	9
deu-x-bible-elberfelder1905.txt	5	Silber	9
deu-x-bible-freebible.txt	5	Silber	9
deu-x-bible-gruenewalder.txt	4	Silber	9
deu-x-bible-luther1545.txt	4	silberne	9
deu-x-bible-luther1545letztehand.txt	4	silbern	9
deu-x-bible-luther1912.txt	4	silberne	9
deu-x-bible-menge.txt	9	silberne	9
deu-x-bible-neue.txt	8	Silber	9
deu-x-bible-pattloch.txt	4	silberne	9
deu-x-bible-schlachter.txt	9	silberne	9
deu-x-bible-tafelbibel.txt	3	silberne	9
deu-x-bible-textbibel.txt	4	silberne	9
deu-x-bible-zuercher.txt	3	silberne	9
eng-x-bible-darby.txt	8	silver	9
eng-x-bible-kingjames.txt	8	silver	9
eng-x-bible-literal.txt	8	silver	9
eng-x-bible-newsimplified.txt	4	silver	9
nld-x-bible-statenvertaling.txt	5	zilveren	9
nor-x-bible-1930.txt	5	sølv	9
swe-x-bible-folk1998.txt	6	silver	9
afr-x-bible-1953.txt	10	maak	10
dan-x-bible-1931.txt	8	lave	10
deu-x-bible-elberfelder1871.txt	12	machen	10
deu-x-bible-elberfelder1905.txt	12	machen	10
deu-x-bible-freebible.txt	12	machen	10
deu-x-bible-gruenewalder.txt	11	machen	10
deu-x-bible-menge.txt	18	anbringen	10
deu-x-bible-pattloch.txt	6	her	10
deu-x-bible-schlachter.txt	11	machen	10
deu-x-bible-tafelbibel.txt	7	machen	10
deu-x-bible-textbibel.txt	10	anbringen	10
deu-x-bible-zuercher.txt	11	machen	10
eng-x-bible-darby.txt	4	make	10
eng-x-bible-kingjames.txt	4	make	10
eng-x-bible-literal.txt	4	make	10
nld-x-bible-statenvertaling.txt	7	maken	10
nor-x-bible-1930.txt	8	gjøre	10
nor-x-bible-student.txt	6	gjera	10
swe-x-bible-folk1998.txt	2	göra	10
afr-x-bible-1953.txt	9	style	11
dan-x-bible-1931.txt	5	Brædder	11
deu-x-bible-elberfelder1871.txt	11	Bretter	11
deu-x-bible-elberfelder1905.txt	11	Bretter	11
deu-x-bible-freebible.txt	11	Bretter	11
deu-x-bible-gruenewalder.txt	10	Bretter	11
deu-x-bible-menge.txt	5	Brettern	11
deu-x-bible-pattloch.txt	12	Bretter	11
deu-x-bible-schlachter.txt	7	Bretter	11
deu-x-bible-tafelbibel.txt	11	Bretter	11
deu-x-bible-textbibel.txt	9	Brettern	11
deu-x-bible-zuercher.txt	8	Bretter	11
eng-x-bible-darby.txt	12	boards	11
eng-x-bible-kingjames.txt	12	boards	11
eng-x-bible-literal.txt	12	boards	11
eng-x-bible-newsimplified.txt	12	frames	11
nld-x-bible-statenvertaling.txt	11	berderen	11
nor-x-bible-1930.txt	15	planker	11
nor-x-bible-student.txt	12	plankarne	11
swe-x-bible-folk1998.txt	13	brädorna	11
afr-x-bible-1953.txt	25	onder	12
deu-x-bible-elberfelder1871.txt	28	unter	12
deu-x-bible-elberfelder1905.txt	28	unter	12
deu-x-bible-freebible.txt	28	unter	12
deu-x-bible-gruenewalder.txt	15	unter	12
deu-x-bible-luther1545.txt	12	unter	12
deu-x-bible-luther1545letztehand.txt	12	vnter	12
deu-x-bible-luther1912.txt	12	unter	12
deu-x-bible-menge.txt	24	unter	12
deu-x-bible-schlachter.txt	28	unter	12
deu-x-bible-tafelbibel.txt	28	unter	12
deu-x-bible-textbibel.txt	15	unter	12
deu-x-bible-zuercher.txt	16	unter	12
eng-x-bible-darby.txt	27	under	12
eng-x-bible-kingjames.txt	27	under	12
eng-x-bible-literal.txt	28	under	12
nld-x-bible-statenvertaling.txt	27	onder	12
nor-x-bible-1930.txt	19	under	12
nor-x-bible-student.txt	15	under	12
swe-x-bible-folk1998.txt	17	under	12
afr-x-bible-1953.txt	8	twintig	13
dan-x-bible-1931.txt	4	tyve	13
deu-x-bible-elberfelder1871.txt	10	zwanzig	13
deu-x-bible-elberfelder1905.txt	10	zwanzig	13
deu-x-bible-freebible.txt	10	zwanzig	13
deu-x-bible-gruenewalder.txt	9	Zwanzig	13
deu-x-bible-menge.txt	4	zwanzig	13
deu-x-bible-pattloch.txt	11	zwanzig	13
deu-x-bible-schlachter.txt	6	zwanzig	13
deu-x-bible-tafelbibel.txt	10	zwanzig	13
deu-x-bible-textbibel.txt	8	zwanzig	13
deu-x-bible-zuercher.txt	7	zwanzig	13
eng-x-bible-darby.txt	11	twenty	13
eng-x-bible-kingjames.txt	11	twenty	13
eng-x-bible-literal.txt	11	twenty	13
eng-x-bible-newsimplified.txt	11	twenty	13
nld-x-bible-statenvertaling.txt	10	twintig	13
nor-x-bible-1930.txt	14	tyve	13
nor-x-bible-student.txt	11	tjuge	13
swe-x-bible-folk1998.txt	12	tjugo	13
afr-x-bible-1953.txt	13	voetstukke	14
dan-x-bible-1931.txt	10	Fodstykker	14
deu-x-bible-elberfelder1871.txt	15	Füße	14
deu-x-bible-elberfelder1905.txt	15	Füße	14
deu-x-bible-freebible.txt	15	Füsse	14
deu-x-bible-luther1545.txt	11	Füße	14
deu-x-bible-luther1545letztehand.txt	11	füsse	14
deu-x-bible-luther1912.txt	11	Füße	14
deu-x-bible-menge.txt	14	Fußgestelle	14
deu-x-bible-menge.txt	16	Sockel	14
deu-x-bible-neue.txt	6	Bodenplatten	14
deu-x-bible-pattloch.txt	8	Unterlage	14
deu-x-bible-schlachter.txt	15	Füße	14
deu-x-bible-tafelbibel.txt	14	Untersätze	14
eng-x-bible-darby.txt	15	bases	14
eng-x-bible-kingjames.txt	15	sockets	14
eng-x-bible-literal.txt	15	sockets	14
eng-x-bible-newsimplified.txt	8	bottom	14
eng-x-bible-newsimplified.txt	15	sockets	14
nld-x-bible-statenvertaling.txt	14	voeten	14
afr-x-bible-1953.txt	29	vir	15
deu-x-bible-elberfelder1871.txt	31	für	15
deu-x-bible-elberfelder1905.txt	31	für	15
deu-x-bible-freebible.txt	31	für	15
deu-x-bible-gruenewalder.txt	18	für	15
deu-x-bible-menge.txt	27	für	15
deu-x-bible-pattloch.txt	20	für	15
deu-x-bible-schlachter.txt	31	für	15
deu-x-bible-tafelbibel.txt	31	für	15
deu-x-bible-textbibel.txt	18	für	15
deu-x-bible-zuercher.txt	19	für	15
eng-x-bible-darby.txt	30	for	15
eng-x-bible-kingjames.txt	30	for	15
eng-x-bible-literal.txt	32	for	15
eng-x-bible-newsimplified.txt	22	for	15
swe-x-bible-folk1998.txt	20	för	15
afr-x-bible-1953.txt	24	voetstukke	16
dan-x-bible-1931.txt	15	Fodstykker	16
deu-x-bible-elberfelder1871.txt	27	Füße	16
deu-x-bible-elberfelder1905.txt	27	Füße	16
deu-x-bible-freebible.txt	27	Füsse	16
deu-x-bible-gruenewalder.txt	14	Füße	16
deu-x-bible-menge.txt	23	Füße	16
deu-x-bible-pattloch.txt	15	Sockel	16
deu-x-bible-schlachter.txt	27	Füße	16
deu-x-bible-tafelbibel.txt	27	Untersätze	16
deu-x-bible-textbibel.txt	14	Füße	16
deu-x-bible-zuercher.txt	15	Füsse	16
eng-x-bible-darby.txt	26	bases	16
eng-x-bible-kingjames.txt	26	sockets	16
eng-x-bible-literal.txt	27	sockets	16
eng-x-bible-newsimplified.txt	18	bottom	16
nld-x-bible-statenvertaling.txt	26	voeten	16
nor-x-bible-1930.txt	18	fotstykker	16
swe-x-bible-folk1998.txt	16	fotstycken	16
afr-x-bible-1953.txt	30	sy	17
deu-x-bible-elberfelder1871.txt	32	seine	17
deu-x-bible-elberfelder1905.txt	32	seine	17
deu-x-bible-freebible.txt	32	seine	17
deu-x-bible-gruenewalder.txt	19	seine	17
deu-x-bible-luther1545.txt	16	seinen	17
deu-x-bible-luther1545letztehand.txt	17	seine	17
deu-x-bible-luther1912.txt	17	seinen	17
deu-x-bible-menge.txt	28	seine	17
deu-x-bible-pattloch.txt	21	seine	17
deu-x-bible-schlachter.txt	32	seine	17
deu-x-bible-tafelbibel.txt	32	seine	17
deu-x-bible-zuercher.txt	20	seine	17
eng-x-bible-darby.txt	31	its	17
eng-x-bible-kingjames.txt	31	his	17
eng-x-bible-literal.txt	33	its	17
nld-x-bible-statenvertaling.txt	33	zijn	17
swe-x-bible-folk1998.txt	21	dess	17
afr-x-bible-1953.txt	6	onder	18
deu-x-bible-elberfelder1871.txt	8	unter	18
deu-x-bible-elberfelder1905.txt	8	unter	18
deu-x-bible-freebible.txt	8	unter	18
deu-x-bible-gruenewalder.txt	7	unter	18
deu-x-bible-luther1545.txt	6	unten	18
deu-x-bible-luther1545letztehand.txt	6	vnten	18
deu-x-bible-luther1912.txt	6	unten	18
deu-x-bible-menge.txt	2	unter	18
deu-x-bible-neue.txt	1	Unter	18
deu-x-bible-schlachter.txt	4	unter	18
deu-x-bible-tafelbibel.txt	8	unter	18
deu-x-bible-textbibel.txt	6	unter	18
deu-x-bible-zuercher.txt	5	unter	18
eng-x-bible-darby.txt	9	under	18
eng-x-bible-kingjames.txt	9	under	18
nld-x-bible-statenvertaling.txt	8	onder	18
dan-x-bible-1931.txt	7	du	19
deu-x-bible-elberfelder1871.txt	7	du	19
deu-x-bible-elberfelder1905.txt	7	du	19
deu-x-bible-freebible.txt	7	du	19
deu-x-bible-gruenewalder.txt	6	du	19
deu-x-bible-menge.txt	7	du	19
deu-x-bible-schlachter.txt	2	du	19
deu-x-bible-tafelbibel.txt	6	du	19
deu-x-bible-zuercher.txt	10	du	19
eng-x-bible-darby.txt	2	thou	19
eng-x-bible-kingjames.txt	2	thou	19
eng-x-bible-literal.txt	2	you	19
nld-x-bible-statenvertaling.txt	1	Gij	19
nor-x-bible-1930.txt	7	du	19
nor-x-bible-student.txt	5	du	19
afr-x-bible-1953.txt	14	onder	20
deu-x-bible-elberfelder1871.txt	16	unter	20
deu-x-bible-elberfelder1905.txt	16	unter	20
deu-x-bible-freebible.txt	16	unter	20
deu-x-bible-schlachter.txt	16	unter	20
deu-x-bible-tafelbibel.txt	15	unter	20
eng-x-bible-darby.txt	16	under	20
eng-x-bible-kingjames.txt	16	under	20
eng-x-bible-literal.txt	16	under	20
nld-x-bible-statenvertaling.txt	15	onder	20
nor-x-bible-1930.txt	12	under	20
nor-x-bible-student.txt	9	under	20
swe-x-bible-folk1998.txt	10	under	20
deu-x-bible-elberfelder1871.txt	29	ein	21
deu-x-bible-elberfelder1905.txt	29	ein	21
deu-x-bible-freebible.txt	29	ein	21
deu-x-bible-luther1912.txt	13	einem	21
deu-x-bible-neue.txt	15	eine	21
deu-x-bible-pattloch.txt	18	eines	21
deu-x-bible-schlachter.txt	29	ein	21
deu-x-bible-tafelbibel.txt	29	ein	21
deu-x-bible-zuercher.txt	17	ein	21
eng-x-bible-literal.txt	30	one	21
nld-x-bible-statenvertaling.txt	28	een	21
afr-x-bible-1953.txt	19	sy	22
deu-x-bible-elberfelder1871.txt	20	seine	22
deu-x-bible-elberfelder1905.txt	20	seine	22
deu-x-bible-freebible.txt	20	seine	22
deu-x-bible-neue.txt	10	sein	22
deu-x-bible-schlachter.txt	20	seine	22
deu-x-bible-tafelbibel.txt	20	seine	22
eng-x-bible-darby.txt	20	its	22
eng-x-bible-kingjames.txt	20	his	22
eng-x-bible-literal.txt	21	its	22
nld-x-bible-statenvertaling.txt	20	zijn	22
deu-x-bible-elberfelder1871.txt	9	die	23
deu-x-bible-elberfelder1905.txt	9	die	23
deu-x-bible-freebible.txt	9	die	23
deu-x-bible-gruenewalder.txt	8	die	23
deu-x-bible-luther1545letztehand.txt	1	die	23
deu-x-bible-pattloch.txt	10	die	23
deu-x-bible-schlachter.txt	5	die	23
deu-x-bible-tafelbibel.txt	9	die	23
deu-x-bible-zuercher.txt	6	die	23
eng-x-bible-newsimplified.txt	10	the	23
nld-x-bible-statenvertaling.txt	9	de	23
dan-x-bible-1931.txt	21	hvert	24
deu-x-bible-gruenewalder.txt	16	jedes	24
deu-x-bible-luther1545.txt	13	jeglichem	24
deu-x-bible-luther1545letztehand.txt	13	jglichem	24
deu-x-bible-luther1912.txt	14	jeglichen	24
deu-x-bible-menge.txt	25	jedem	24
deu-x-bible-neue.txt	13	jeden	24
deu-x-bible-textbibel.txt	16	jedem	24
eng-x-bible-newsimplified.txt	20	each	24
nor-x-bible-1930.txt	20	hver	24
nor-x-bible-student.txt	16	kvar	24
swe-x-bible-folk1998.txt	18	varje	24
afr-x-bible-1953.txt	23	twee	25
dan-x-bible-1931.txt	18	to	25
deu-x-bible-elberfelder1871.txt	26	zwei	25
deu-x-bible-elberfelder1905.txt	26	zwei	25
deu-x-bible-freebible.txt	26	zwei	25
deu-x-bible-menge.txt	22	zwei	25
deu-x-bible-schlachter.txt	26	zwei	25
deu-x-bible-tafelbibel.txt	26	zwei	25
eng-x-bible-darby.txt	25	two	25
eng-x-bible-kingjames.txt	25	two	25
eng-x-bible-literal.txt	26	two	25
nld-x-bible-statenvertaling.txt	25	twee	25
afr-x-bible-1953.txt	18	vir	26
deu-x-bible-elberfelder1871.txt	19	für	26
deu-x-bible-elberfelder1905.txt	19	für	26
deu-x-bible-freebible.txt	19	für	26
deu-x-bible-neue.txt	12	für	26
deu-x-bible-pattloch.txt	9	für	26
deu-x-bible-schlachter.txt	19	für	26
deu-x-bible-tafelbibel.txt	19	für	26
eng-x-bible-darby.txt	19	for	26
eng-x-bible-kingjames.txt	19	for	26
eng-x-bible-literal.txt	20	for	26
afr-x-bible-1953.txt	21	tappe	27
deu-x-bible-elberfelder1871.txt	22	Zapfen	27
deu-x-bible-elberfelder1905.txt	22	Zapfen	27
deu-x-bible-freebible.txt	22	Zapfen	27
deu-x-bible-neue.txt	14	Zapfen	27
deu-x-bible-schlachter.txt	22	Zapfen	27
deu-x-bible-tafelbibel.txt	22	Zapfen	27
eng-x-bible-darby.txt	22	tenons	27
eng-x-bible-kingjames.txt	22	tenons	27
eng-x-bible-literal.txt	23	pins	27
nld-x-bible-statenvertaling.txt	22	houvasten	27
afr-x-bible-1953.txt	22	en	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-schlachter.txt	24	und	28
deu-x-bible-tafelbibel.txt	25	und	28
eng-x-bible-darby.txt	24	and	28
eng-x-bible-kingjames.txt	24	and	28
eng-x-bible-literal.txt	25	and	28
nld-x-bible-statenvertaling.txt	24	en	28
afr-x-bible-1953.txt	16	een	29
deu-x-bible-elberfelder1871.txt	17	ein	29
deu-x-bible-elberfelder1905.txt	17	ein	29
deu-x-bible-freebible.txt	17	ein	29
deu-x-bible-schlachter.txt	17	ein	29
deu-x-bible-tafelbibel.txt	17	ein	29
eng-x-bible-darby.txt	17	one	29
eng-x-bible-kingjames.txt	17	one	29
eng-x-bible-literal.txt	18	one	29
nld-x-bible-statenvertaling.txt	16	een	29
afr-x-bible-1953.txt	12	twee	30
deu-x-bible-elberfelder1871.txt	14	zwei	30
deu-x-bible-elberfelder1905.txt	14	zwei	30
deu-x-bible-freebible.txt	14	zwei	30
deu-x-bible-neue.txt	5	zwei	30
deu-x-bible-schlachter.txt	14	zwei	30
deu-x-bible-tafelbibel.txt	13	zwei	30
eng-x-bible-darby.txt	14	two	30
eng-x-bible-kingjames.txt	14	two	30
eng-x-bible-literal.txt	14	two	30
nld-x-bible-statenvertaling.txt	13	twee	30
deu-x-bible-elberfelder1871.txt	4	von	31
deu-x-bible-elberfelder1905.txt	4	von	31
deu-x-bible-freebible.txt	4	von	31
deu-x-bible-gruenewalder.txt	3	aus	31
deu-x-bible-neue.txt	7	aus	31
eng-x-bible-darby.txt	7	of	31
eng-x-bible-kingjames.txt	7	of	31
eng-x-bible-literal.txt	7	of	31
nor-x-bible-1930.txt	4	av	31
swe-x-bible-folk1998.txt	5	av	31
deu-x-bible-luther1545.txt	9	je	32
deu-x-bible-luther1545letztehand.txt	9	ja	32
deu-x-bible-luther1912.txt	9	je	32
deu-x-bible-menge.txt	21	je	32
deu-x-bible-neue.txt	2	jedem	32
deu-x-bible-schlachter.txt	13	je	32
deu-x-bible-tafelbibel.txt	16	je	32
deu-x-bible-textbibel.txt	12	je	32
deu-x-bible-zuercher.txt	13	je	32
afr-x-bible-1953.txt	17	styl	33
deu-x-bible-elberfelder1871.txt	18	Brett	33
deu-x-bible-elberfelder1905.txt	18	Brett	33
deu-x-bible-freebible.txt	18	Brett	33
deu-x-bible-schlachter.txt	18	Brett	33
deu-x-bible-tafelbibel.txt	18	Brett	33
eng-x-bible-darby.txt	18	board	33
eng-x-bible-kingjames.txt	18	board	33
eng-x-bible-literal.txt	19	board	33
nld-x-bible-statenvertaling.txt	17	berd	33
deu-x-bible-luther1545.txt	1	Die	34
deu-x-bible-luther1912.txt	1	Die	34
deu-x-bible-schlachter.txt	1	Und	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
nor-x-bible-student.txt	1	Og	34
dan-x-bible-1931.txt	1	og	35
deu-x-bible-elberfelder1871.txt	1	und	35
deu-x-bible-elberfelder1905.txt	1	und	35
deu-x-bible-freebible.txt	1	und	35
deu-x-bible-menge.txt	1	und	35
deu-x-bible-textbibel.txt	1	und	35
nor-x-bible-1930.txt	1	og	35
swe-x-bible-folk1998.txt	1	och	35
dan-x-bible-1931.txt	20	på	36
deu-x-bible-luther1545.txt	15	an	36
deu-x-bible-luther1545letztehand.txt	16	an	36
deu-x-bible-luther1912.txt	16	an	36
nld-x-bible-statenvertaling.txt	32	aan	36
nor-x-bible-1930.txt	24	feste	36
nor-x-bible-student.txt	21	festa	36
afr-x-bible-1953.txt	11	:	37
deu-x-bible-elberfelder1871.txt	13	:	37
deu-x-bible-elberfelder1905.txt	13	:	37
deu-x-bible-freebible.txt	13	:	37
deu-x-bible-menge.txt	13	:	37
eng-x-bible-darby.txt	10	the	38
eng-x-bible-kingjames.txt	10	the	38
eng-x-bible-literal.txt	10	the	38
eng-x-bible-newsimplified.txt	7	the	38
afr-x-bible-1953.txt	3	ook	39
deu-x-bible-pattloch.txt	2	auch	39
deu-x-bible-zuercher.txt	1	auch	39
nld-x-bible-statenvertaling.txt	3	ook	39
afr-x-bible-1953.txt	27	ander	40
eng-x-bible-darby.txt	28	another	40
eng-x-bible-kingjames.txt	28	another	40
nld-x-bible-statenvertaling.txt	29	ander	40
deu-x-bible-elberfelder1871.txt	25	wieder	41
deu-x-bible-elberfelder1905.txt	25	wieder	41
deu-x-bible-freebible.txt	25	wieder	41
deu-x-bible-schlachter.txt	25	wieder	41
eng-x-bible-darby.txt	13	;	42
eng-x-bible-kingjames.txt	13	;	42
eng-x-bible-literal.txt	13	;	42
nld-x-bible-statenvertaling.txt	12	;	42
dan-x-bible-1931.txt	16	til	43
nor-x-bible-1930.txt	22	til	43
nor-x-bible-student.txt	19	til	43
