afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	25	uitlegging	2
dan-x-bible-1931.txt	15	tyde	2
deu-x-bible-elberfelder1871.txt	21	Deutung	2
deu-x-bible-elberfelder1871.txt	22	anzeigen	2
deu-x-bible-elberfelder1905.txt	21	Deutung	2
deu-x-bible-elberfelder1905.txt	22	anzeigen	2
deu-x-bible-freebible.txt	21	Deutung	2
deu-x-bible-freebible.txt	22	anzeigen	2
deu-x-bible-gruenewalder.txt	28	bedeutet	2
deu-x-bible-luther1545.txt	19	deuten	2
deu-x-bible-luther1545letztehand.txt	20	deuten	2
deu-x-bible-luther1912.txt	19	deuten	2
deu-x-bible-menge.txt	21	Deutung	2
deu-x-bible-menge.txt	22	angeben	2
deu-x-bible-neue.txt	21	deuten	2
deu-x-bible-pattloch.txt	20	Deutung	2
deu-x-bible-schlachter.txt	21	auslegen	2
deu-x-bible-tafelbibel.txt	21	Deutung	2
deu-x-bible-tafelbibel.txt	22	anzeigen	2
deu-x-bible-textbibel.txt	25	bedeutet	2
deu-x-bible-zuercher.txt	24	bedeutet	2
eng-x-bible-darby.txt	23	interpretation	2
eng-x-bible-kingjames.txt	21	interpretation	2
eng-x-bible-literal.txt	21	meaning	2
eng-x-bible-newsimplified.txt	25	interpretation	2
nld-x-bible-statenvertaling.txt	22	uitlegging	2
nor-x-bible-1930.txt	21	betyr	2
nor-x-bible-student.txt	23	tyder	2
swe-x-bible-folk1998.txt	23	betyder	2
afr-x-bible-1953.txt	11	Laat	3
deu-x-bible-elberfelder1871.txt	9	Der	3
deu-x-bible-elberfelder1905.txt	9	Der	3
deu-x-bible-freebible.txt	9	Der	3
deu-x-bible-gruenewalder.txt	12	Der	3
deu-x-bible-gruenewalder.txt	14	möge	3
deu-x-bible-luther1545.txt	7	Der	3
deu-x-bible-luther1545letztehand.txt	8	Der	3
deu-x-bible-luther1912.txt	7	Der	3
deu-x-bible-menge.txt	8	Der	3
deu-x-bible-menge.txt	10	wolle	3
deu-x-bible-neue.txt	8	Der	3
deu-x-bible-neue.txt	10	möge	3
deu-x-bible-pattloch.txt	8	Der	3
deu-x-bible-schlachter.txt	8	Der	3
deu-x-bible-schlachter.txt	10	möge	3
deu-x-bible-tafelbibel.txt	9	Der	3
deu-x-bible-textbibel.txt	8	Der	3
deu-x-bible-textbibel.txt	10	möge	3
deu-x-bible-zuercher.txt	8	Der	3
deu-x-bible-zuercher.txt	10	möge	3
eng-x-bible-darby.txt	9	Let	3
eng-x-bible-kingjames.txt	7	Let	3
eng-x-bible-literal.txt	7	Let	3
eng-x-bible-newsimplified.txt	10	»	3
eng-x-bible-newsimplified.txt	11	Let	3
nld-x-bible-statenvertaling.txt	10	De	3
nor-x-bible-1930.txt	7	Vil	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	10	må	3
swe-x-bible-folk1998.txt	9	må	3
afr-x-bible-1953.txt	1	Hulle	4
dan-x-bible-1931.txt	1	De	4
deu-x-bible-elberfelder1871.txt	1	Sie	4
deu-x-bible-elberfelder1905.txt	1	Sie	4
deu-x-bible-freebible.txt	1	Sie	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	1	Sie	4
deu-x-bible-luther1912.txt	1	Sie	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	1	Sie	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	1	Da	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	1	They	4
eng-x-bible-kingjames.txt	1	They	4
eng-x-bible-literal.txt	1	They	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	1	Zij	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-1930.txt	3	de	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	9	gesê	5
dan-x-bible-1931.txt	5	"	5
deu-x-bible-elberfelder1871.txt	7	sprachen	5
deu-x-bible-elberfelder1905.txt	7	sprachen	5
deu-x-bible-freebible.txt	7	sprachen	5
deu-x-bible-gruenewalder.txt	9	sprachen	5
deu-x-bible-gruenewalder.txt	11	»	5
deu-x-bible-luther1545.txt	5	sprachen	5
deu-x-bible-luther1545letztehand.txt	6	sprachen	5
deu-x-bible-luther1912.txt	5	sprachen	5
deu-x-bible-menge.txt	7	»	5
deu-x-bible-neue.txt	3	sagten	5
deu-x-bible-neue.txt	7	"	5
deu-x-bible-pattloch.txt	5	sprachen	5
deu-x-bible-pattloch.txt	7	"	5
deu-x-bible-schlachter.txt	6	sprachen	5
deu-x-bible-tafelbibel.txt	7	sprachen	5
deu-x-bible-textbibel.txt	6	sprachen	5
deu-x-bible-zuercher.txt	6	sprachen	5
eng-x-bible-darby.txt	7	said	5
eng-x-bible-kingjames.txt	5	said	5
eng-x-bible-literal.txt	5	said	5
eng-x-bible-newsimplified.txt	8	said	5
nld-x-bible-statenvertaling.txt	8	zeiden	5
nor-x-bible-student.txt	4	sagde	5
nor-x-bible-student.txt	8	«	5
swe-x-bible-folk1998.txt	7	"	5
afr-x-bible-1953.txt	6	maal	6
dan-x-bible-1931.txt	3	atter	6
deu-x-bible-elberfelder1871.txt	5	Male	6
deu-x-bible-elberfelder1905.txt	5	Male	6
deu-x-bible-freebible.txt	5	Male	6
deu-x-bible-gruenewalder.txt	6	Male	6
deu-x-bible-luther1545.txt	3	wiederum	6
deu-x-bible-luther1545letztehand.txt	3	widerumb	6
deu-x-bible-luther1912.txt	3	wiederum	6
deu-x-bible-menge.txt	5	zweitenmal	6
deu-x-bible-neue.txt	5	einmal	6
deu-x-bible-pattloch.txt	3	abermals	6
deu-x-bible-schlachter.txt	4	wieder	6
deu-x-bible-tafelbibel.txt	5	zweitenmal	6
deu-x-bible-textbibel.txt	4	abermals	6
deu-x-bible-zuercher.txt	4	abermals	6
eng-x-bible-darby.txt	5	time	6
eng-x-bible-kingjames.txt	3	again	6
eng-x-bible-literal.txt	2	again	6
eng-x-bible-newsimplified.txt	5	time	6
nld-x-bible-statenvertaling.txt	5	male	6
nor-x-bible-1930.txt	5	gang	6
nor-x-bible-student.txt	6	gongen	6
swe-x-bible-folk1998.txt	5	gången	6
afr-x-bible-1953.txt	2	het	7
afr-x-bible-1953.txt	7	geantwoord	7
dan-x-bible-1931.txt	2	svarede	7
deu-x-bible-elberfelder1871.txt	2	antworteten	7
deu-x-bible-elberfelder1905.txt	2	antworteten	7
deu-x-bible-freebible.txt	2	antworteten	7
deu-x-bible-gruenewalder.txt	2	hoben	7
deu-x-bible-luther1545.txt	2	antworteten	7
deu-x-bible-luther1545letztehand.txt	2	antworten	7
deu-x-bible-luther1912.txt	2	antworteten	7
deu-x-bible-menge.txt	2	antworteten	7
deu-x-bible-pattloch.txt	2	antworteten	7
deu-x-bible-schlachter.txt	2	antworteten	7
deu-x-bible-tafelbibel.txt	2	antworteten	7
deu-x-bible-textbibel.txt	2	antworteten	7
deu-x-bible-zuercher.txt	2	erwiderten	7
eng-x-bible-darby.txt	2	answered	7
eng-x-bible-kingjames.txt	2	answered	7
eng-x-bible-literal.txt	3	replied	7
eng-x-bible-newsimplified.txt	2	answered	7
nld-x-bible-statenvertaling.txt	2	antwoordden	7
nor-x-bible-1930.txt	2	svarte	7
nor-x-bible-student.txt	2	svara	7
swe-x-bible-folk1998.txt	2	svarade	7
afr-x-bible-1953.txt	13	koning	8
dan-x-bible-1931.txt	6	Kongen	8
deu-x-bible-elberfelder1871.txt	10	König	8
deu-x-bible-elberfelder1905.txt	10	König	8
deu-x-bible-freebible.txt	10	König	8
deu-x-bible-gruenewalder.txt	13	König	8
deu-x-bible-luther1545.txt	8	König	8
deu-x-bible-luther1545letztehand.txt	9	König	8
deu-x-bible-luther1912.txt	8	König	8
deu-x-bible-menge.txt	9	König	8
deu-x-bible-neue.txt	9	König	8
deu-x-bible-pattloch.txt	9	König	8
deu-x-bible-schlachter.txt	9	König	8
deu-x-bible-tafelbibel.txt	10	König	8
deu-x-bible-textbibel.txt	9	König	8
deu-x-bible-zuercher.txt	9	König	8
eng-x-bible-darby.txt	11	king	8
eng-x-bible-kingjames.txt	9	king	8
eng-x-bible-literal.txt	9	king	8
eng-x-bible-newsimplified.txt	13	king	8
nld-x-bible-statenvertaling.txt	11	koning	8
nor-x-bible-1930.txt	9	kongen	8
nor-x-bible-student.txt	9	Kongen	8
swe-x-bible-folk1998.txt	8	Konungen	8
afr-x-bible-1953.txt	17	sy	9
dan-x-bible-1931.txt	8	sine	9
deu-x-bible-elberfelder1871.txt	12	seinen	9
deu-x-bible-elberfelder1905.txt	12	seinen	9
deu-x-bible-freebible.txt	12	seinen	9
deu-x-bible-gruenewalder.txt	15	seinen	9
deu-x-bible-luther1545.txt	10	seinen	9
deu-x-bible-luther1545letztehand.txt	11	seinen	9
deu-x-bible-luther1912.txt	10	seinen	9
deu-x-bible-menge.txt	11	seinen	9
deu-x-bible-neue.txt	11	seinen	9
deu-x-bible-pattloch.txt	11	seinen	9
deu-x-bible-schlachter.txt	11	seinen	9
deu-x-bible-tafelbibel.txt	12	seinen	9
deu-x-bible-textbibel.txt	12	seinen	9
deu-x-bible-zuercher.txt	11	seinen	9
eng-x-bible-darby.txt	13	his	9
eng-x-bible-kingjames.txt	11	his	9
eng-x-bible-literal.txt	11	his	9
eng-x-bible-newsimplified.txt	15	his	9
nld-x-bible-statenvertaling.txt	13	zijn	9
nor-x-bible-1930.txt	11	sine	9
nor-x-bible-student.txt	15	sine	9
swe-x-bible-folk1998.txt	13	sina	9
afr-x-bible-1953.txt	18	dienaars	10
dan-x-bible-1931.txt	9	Trælle	10
deu-x-bible-elberfelder1871.txt	13	Knechten	10
deu-x-bible-elberfelder1905.txt	13	Knechten	10
deu-x-bible-freebible.txt	13	Knechten	10
deu-x-bible-gruenewalder.txt	16	Knechten	10
deu-x-bible-luther1545.txt	11	Knechten	10
deu-x-bible-luther1545letztehand.txt	12	Knechten	10
deu-x-bible-luther1912.txt	11	Knechten	10
deu-x-bible-menge.txt	12	Knechten	10
deu-x-bible-neue.txt	12	Sklaven	10
deu-x-bible-pattloch.txt	12	Knechten	10
deu-x-bible-schlachter.txt	12	Knechten	10
deu-x-bible-tafelbibel.txt	13	Knechten	10
deu-x-bible-textbibel.txt	13	Knechten	10
deu-x-bible-zuercher.txt	12	Knechten	10
eng-x-bible-darby.txt	14	servants	10
eng-x-bible-kingjames.txt	12	servants	10
eng-x-bible-literal.txt	12	servants	10
eng-x-bible-newsimplified.txt	16	servants	10
nld-x-bible-statenvertaling.txt	14	knechten	10
nor-x-bible-1930.txt	12	tjenere	10
nor-x-bible-student.txt	14	tenarane	10
swe-x-bible-folk1998.txt	14	tjänare	10
afr-x-bible-1953.txt	23	ons	11
dan-x-bible-1931.txt	14	vi	11
deu-x-bible-elberfelder1871.txt	19	wir	11
deu-x-bible-elberfelder1905.txt	19	wir	11
deu-x-bible-freebible.txt	19	wir	11
deu-x-bible-gruenewalder.txt	24	wir	11
deu-x-bible-luther1545.txt	17	wir	11
deu-x-bible-luther1545letztehand.txt	18	wir	11
deu-x-bible-luther1912.txt	17	wir	11
deu-x-bible-menge.txt	19	wir	11
deu-x-bible-neue.txt	19	wir	11
deu-x-bible-pattloch.txt	17	wir	11
deu-x-bible-schlachter.txt	19	wir	11
deu-x-bible-tafelbibel.txt	19	wir	11
deu-x-bible-textbibel.txt	20	wir	11
