deu-x-bible-tafelbibel.txt	5	die	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
nds-x-bible-nds.txt	6	de	13
nld-x-bible-statenvertaling.txt	5	de	13
dan-x-bible-1931.txt	16	vor	14
deu-x-bible-elberfelder1871.txt	16	unsere	14
deu-x-bible-elberfelder1905.txt	16	unsere	14
deu-x-bible-luther1545letztehand.txt	26	müssen	14
deu-x-bible-luther1912.txt	17	uns	14
deu-x-bible-menge.txt	27	müssen	14
deu-x-bible-schlachter.txt	16	unsres	14
deu-x-bible-textbibel.txt	23	müssen	14
deu-x-bible-zuercher.txt	23	werden	14
eng-x-bible-darby.txt	22	our	14
eng-x-bible-kingjames.txt	17	our	14
eng-x-bible-literal.txt	18	our	14
eng-x-bible-newsimplified.txt	16	our	14
swe-x-bible-folk1998.txt	31	vår	14
afr-x-bible-1953.txt	25	om	15
deu-x-bible-freebible.txt	27	damit	15
deu-x-bible-luther1545.txt	25	daß	15
deu-x-bible-luther1545letztehand.txt	33	das	15
deu-x-bible-neue.txt	23	damit	15
deu-x-bible-tafelbibel.txt	24	daß	15
nds-x-bible-nds.txt	28	doamet	15
nld-x-bible-statenvertaling.txt	32	om	15
nor-x-bible-1930.txt	22	å	15
nor-x-bible-student.txt	22	at	15
nor-x-bible-student.txt	24	kunde	15
swe-x-bible-folk1998.txt	26	att	15
swe-x-bible-folk1998.txt	34	skulle	15
deu-x-bible-menge.txt	29	bei	16
deu-x-bible-neue.txt	10	mit	16
deu-x-bible-neue.txt	19	bei	16
deu-x-bible-pattloch.txt	9	mit	16
deu-x-bible-pattloch.txt	27	beim	16
deu-x-bible-tafelbibel.txt	16	bei	16
deu-x-bible-textbibel.txt	24	bei	16
deu-x-bible-zuercher.txt	26	bei	16
eng-x-bible-darby.txt	14	with	16
eng-x-bible-kingjames.txt	10	with	16
nld-x-bible-statenvertaling.txt	33	bij	16
nor-x-bible-1930.txt	17	blandt	16
swe-x-bible-folk1998.txt	21	med	16
deu-x-bible-gruenewalder.txt	17	die	17
deu-x-bible-luther1545.txt	18	die	17
deu-x-bible-luther1545.txt	22	die	17
deu-x-bible-luther1545letztehand.txt	23	die	17
deu-x-bible-menge.txt	25	die	17
deu-x-bible-pattloch.txt	21	die	17
deu-x-bible-tafelbibel.txt	21	die	17
deu-x-bible-zuercher.txt	20	die	17
nld-x-bible-statenvertaling.txt	24	de	17
nld-x-bible-statenvertaling.txt	30	de	17
afr-x-bible-1953.txt	13	U	18
deu-x-bible-freebible.txt	15	du	18
deu-x-bible-luther1545.txt	13	du	18
deu-x-bible-luther1545letztehand.txt	14	Du	18
deu-x-bible-tafelbibel.txt	14	Du	18
deu-x-bible-textbibel.txt	11	du	18
deu-x-bible-zuercher.txt	11	Du	18
nds-x-bible-nds.txt	16	dü	18
nld-x-bible-statenvertaling.txt	15	Gij	18
swe-x-bible-folk1998.txt	11	du	18
deu-x-bible-elberfelder1871.txt	7	für	19
deu-x-bible-elberfelder1905.txt	7	für	19
deu-x-bible-freebible.txt	24	für	19
deu-x-bible-luther1545.txt	17	für	19
deu-x-bible-luther1545letztehand.txt	18	fur	19
deu-x-bible-schlachter.txt	7	für	19
eng-x-bible-literal.txt	12	for	19
eng-x-bible-newsimplified.txt	11	for	19
nds-x-bible-nds.txt	25	fe	19
nor-x-bible-1930.txt	21	for	19
swe-x-bible-folk1998.txt	25	för	19
afr-x-bible-1953.txt	20	;	20
dan-x-bible-1931.txt	13	;	20
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-luther1545letztehand.txt	31	.	20
deu-x-bible-luther1912.txt	13	;	20
deu-x-bible-menge.txt	22	;	20
deu-x-bible-zuercher.txt	18	;	20
eng-x-bible-newsimplified.txt	13	.	20
nld-x-bible-statenvertaling.txt	26	;	20
afr-x-bible-1953.txt	17	onder	21
deu-x-bible-menge.txt	13	unter	21
deu-x-bible-neue.txt	14	bei	21
deu-x-bible-textbibel.txt	14	unter	21
deu-x-bible-zuercher.txt	15	unter	21
nld-x-bible-statenvertaling.txt	23	onder	21
nor-x-bible-1930.txt	13	blandt	21
nor-x-bible-student.txt	14	millom	21
swe-x-bible-folk1998.txt	14	bland	21
deu-x-bible-freebible.txt	2	bist	22
deu-x-bible-luther1545.txt	2	bist	22
deu-x-bible-luther1545letztehand.txt	2	bist	22
deu-x-bible-menge.txt	2	bist	22
deu-x-bible-neue.txt	2	stiegst	22
deu-x-bible-pattloch.txt	2	stiegst	22
deu-x-bible-tafelbibel.txt	2	bist	22
deu-x-bible-textbibel.txt	2	bist	22
deu-x-bible-zuercher.txt	2	bist	22
nds-x-bible-nds.txt	2	best	22
nld-x-bible-statenvertaling.txt	2	zijt	22
deu-x-bible-freebible.txt	4	in	23
deu-x-bible-luther1545.txt	3	in	23
deu-x-bible-luther1545letztehand.txt	3	in	23
deu-x-bible-neue.txt	4	in	23
deu-x-bible-tafelbibel.txt	4	in	23
nds-x-bible-nds.txt	5	enn	23
nld-x-bible-statenvertaling.txt	4	in	23
nor-x-bible-1930.txt	4	i	23
nor-x-bible-student.txt	4	i	23
swe-x-bible-folk1998.txt	4	i	23
afr-x-bible-1953.txt	3	opgeklim	24
afr-x-bible-1953.txt	4	na	24
deu-x-bible-neue.txt	3	hinauf	24
deu-x-bible-pattloch.txt	5	empor	24
eng-x-bible-newsimplified.txt	3	to	24
nds-x-bible-nds.txt	3	ennopp	24
nor-x-bible-1930.txt	3	op	24
nor-x-bible-student.txt	3	upp	24
swe-x-bible-folk1998.txt	3	upp	24
dan-x-bible-1931.txt	11	vore	25
deu-x-bible-elberfelder1871.txt	11	unsere	25
deu-x-bible-elberfelder1905.txt	11	unsere	25
deu-x-bible-luther1912.txt	9	uns	25
deu-x-bible-schlachter.txt	11	unsere	25
eng-x-bible-darby.txt	12	us	25
eng-x-bible-kingjames.txt	9	us	25
eng-x-bible-literal.txt	13	us	25
eng-x-bible-newsimplified.txt	9	our	25
eng-x-bible-newsimplified.txt	12	us	25
deu-x-bible-freebible.txt	16	hast	26
deu-x-bible-luther1545.txt	14	hast	26
deu-x-bible-luther1545letztehand.txt	15	hast	26
deu-x-bible-menge.txt	11	hast	26
deu-x-bible-tafelbibel.txt	13	hast	26
deu-x-bible-textbibel.txt	12	hast	26
deu-x-bible-zuercher.txt	12	hast	26
nds-x-bible-nds.txt	17	hast	26
nld-x-bible-statenvertaling.txt	16	hebt	26
dan-x-bible-1931.txt	3	Herren	27
deu-x-bible-elberfelder1871.txt	4	Herr	27
deu-x-bible-elberfelder1905.txt	4	Herr	27
deu-x-bible-luther1912.txt	4	HERR	27
deu-x-bible-schlachter.txt	4	Herr	27
eng-x-bible-darby.txt	4	Lord	27
eng-x-bible-kingjames.txt	4	Lord	27
eng-x-bible-literal.txt	4	Lord	27
eng-x-bible-newsimplified.txt	4	Jehovah	27
dan-x-bible-1931.txt	17	Frelse	28
deu-x-bible-elberfelder1871.txt	17	Rettung	28
deu-x-bible-elberfelder1905.txt	17	Rettung	28
deu-x-bible-luther1912.txt	16	hilft	28
deu-x-bible-schlachter.txt	17	Heils	28
eng-x-bible-darby.txt	23	salvation	28
eng-x-bible-kingjames.txt	18	salvation	28
eng-x-bible-literal.txt	19	salvation	28
eng-x-bible-newsimplified.txt	17	salvation	28
dan-x-bible-1931.txt	2	være	29
deu-x-bible-elberfelder1871.txt	2	sei	29
deu-x-bible-elberfelder1905.txt	2	sei	29
deu-x-bible-luther1912.txt	2	sei	29
deu-x-bible-schlachter.txt	2	sei	29
eng-x-bible-darby.txt	2	be	29
eng-x-bible-kingjames.txt	2	be	29
eng-x-bible-literal.txt	2	be	29
eng-x-bible-newsimplified.txt	2	be	29
dan-x-bible-1931.txt	1	Lovet	30
deu-x-bible-elberfelder1871.txt	1	Gepriesen	30
deu-x-bible-elberfelder1905.txt	1	Gepriesen	30
deu-x-bible-luther1912.txt	1	Gelobet	30
deu-x-bible-schlachter.txt	1	Gepriesen	30
eng-x-bible-darby.txt	1	Blessed	30
eng-x-bible-kingjames.txt	1	Blessed	30
eng-x-bible-literal.txt	1	Blessed	30
eng-x-bible-newsimplified.txt	1	Thanks	30
dan-x-bible-1931.txt	20	Sela	31
deu-x-bible-elberfelder1905.txt	20	Sela	31
deu-x-bible-luther1912.txt	21	Sela	31
deu-x-bible-neue.txt	21	Trotzigen	31
deu-x-bible-schlachter.txt	20	Pause	31
deu-x-bible-tafelbibel.txt	22	Aufrührer	31
eng-x-bible-darby.txt	25	Selah	31
eng-x-bible-kingjames.txt	20	Selah	31
eng-x-bible-literal.txt	21	Selah	31
deu-x-bible-freebible.txt	14	;	32
deu-x-bible-gruenewalder.txt	10	/	32
deu-x-bible-luther1545.txt	12	;	32
deu-x-bible-tafelbibel.txt	11	;	32
deu-x-bible-textbibel.txt	10	;	32
eng-x-bible-darby.txt	9	doth	32
nds-x-bible-nds.txt	15	;	32
nld-x-bible-statenvertaling.txt	14	;	32
afr-x-bible-1953.txt	2	het	33
deu-x-bible-freebible.txt	3	aufgefahren	33
deu-x-bible-luther1545.txt	6	gefahren	33
deu-x-bible-luther1545letztehand.txt	6	gefaren	33
nld-x-bible-statenvertaling.txt	3	opgevaren	33
nor-x-bible-1930.txt	2	fór	33
nor-x-bible-student.txt	2	for	33
swe-x-bible-folk1998.txt	2	steg	33
dan-x-bible-1931.txt	10	han	34
deu-x-bible-elberfelder1871.txt	10	er	34
deu-x-bible-elberfelder1905.txt	10	er	34
deu-x-bible-luther1912.txt	15	er	34
deu-x-bible-schlachter.txt	10	er	34
eng-x-bible-darby.txt	10	he	34
eng-x-bible-literal.txt	9	He	34
deu-x-bible-freebible.txt	18	empfangen	35
deu-x-bible-luther1545.txt	16	empfangen	35
deu-x-bible-luther1545letztehand.txt	17	empfangen	35
deu-x-bible-menge.txt	20	empfangen	35
deu-x-bible-textbibel.txt	17	empfangen	35
deu-x-bible-zuercher.txt	14	empfangen	35
nds-x-bible-nds.txt	21	emfange	35
dan-x-bible-1931.txt	12	Byrder	36
deu-x-bible-elberfelder1871.txt	12	Last	36
deu-x-bible-elberfelder1905.txt	12	Last	36
deu-x-bible-luther1912.txt	11	Last	36
deu-x-bible-schlachter.txt	12	Last	36
eng-x-bible-literal.txt	11	burdens	36
eng-x-bible-newsimplified.txt	10	burdens	36
afr-x-bible-1953.txt	9	het	37
afr-x-bible-1953.txt	16	geneem	37
deu-x-bible-gruenewalder.txt	6	nahmst	37
deu-x-bible-neue.txt	12	nahmst	37
nld-x-bible-statenvertaling.txt	18	genomen	37
nor-x-bible-1930.txt	11	tok	37
nor-x-bible-student.txt	12	tok	37
swe-x-bible-folk1998.txt	8	tog	37
afr-x-bible-1953.txt	24	wederstrewiges	38
deu-x-bible-luther1545.txt	23	Abtrünnigen	38
deu-x-bible-luther1545letztehand.txt	24	Abtrinnigen	38
nds-x-bible-nds.txt	26	Wadaspanstje	38
nor-x-bible-1930.txt	19	gjenstridige	38
nor-x-bible-student.txt	20	tråssuge	38
swe-x-bible-folk1998.txt	22	upproriska	38
dan-x-bible-1931.txt	18	.	39
deu-x-bible-elberfelder1905.txt	18	.	39
deu-x-bible-luther1545letztehand.txt	41	.	39
deu-x-bible-luther1912.txt	19	.	39
deu-x-bible-schlachter.txt	18	!	39
eng-x-bible-darby.txt	24	.	39
eng-x-bible-kingjames.txt	19	.	39
eng-x-bible-literal.txt	20	.	39
afr-x-bible-1953.txt	26	daar	40
deu-x-bible-luther1545.txt	30	daselbst	40
deu-x-bible-luther1545letztehand.txt	38	daselbs	40
nor-x-bible-1930.txt	24	der	40
nor-x-bible-student.txt	26	der	40
swe-x-bible-folk1998.txt	36	där	40
dan-x-bible-1931.txt	4	!	41
deu-x-bible-elberfelder1871.txt	5	!	41
deu-x-bible-elberfelder1905.txt	5	!	41
deu-x-bible-luther1912.txt	6	.	41
deu-x-bible-schlachter.txt	5	!	41
deu-x-bible-zuercher.txt	10	.	41
dan-x-bible-1931.txt	9	bærer	42
deu-x-bible-elberfelder1871.txt	9	trägt	42
deu-x-bible-elberfelder1905.txt	9	trägt	42
deu-x-bible-schlachter.txt	9	trägt	42
eng-x-bible-literal.txt	10	bears	42
eng-x-bible-newsimplified.txt	8	carries	42
afr-x-bible-1953.txt	21	ja	43
deu-x-bible-gruenewalder.txt	16	/	43
deu-x-bible-menge.txt	23	ja	43
deu-x-bible-textbibel.txt	19	ja	43
nld-x-bible-statenvertaling.txt	27	ja	43
swe-x-bible-folk1998.txt	17	ja	43
deu-x-bible-gruenewalder.txt	3	zur	44
deu-x-bible-menge.txt	3	zur	44
deu-x-bible-pattloch.txt	3	zur	44
deu-x-bible-textbibel.txt	3	zur	44
deu-x-bible-zuercher.txt	4	zur	44
dan-x-bible-1931.txt	15	er	45
deu-x-bible-elberfelder1871.txt	15	ist	45
deu-x-bible-elberfelder1905.txt	15	ist	45
eng-x-bible-darby.txt	21	is	45
eng-x-bible-newsimplified.txt	15	is	45
deu-x-bible-menge.txt	14	den	46
deu-x-bible-neue.txt	15	den	46
deu-x-bible-pattloch.txt	14	den	46
deu-x-bible-textbibel.txt	15	den	46
deu-x-bible-zuercher.txt	16	den	46
dan-x-bible-1931.txt	5	Fra	47
eng-x-bible-darby.txt	5	:	47
eng-x-bible-literal.txt	5	:	47
nld-x-bible-statenvertaling.txt	7	;	47
deu-x-bible-freebible.txt	11	Gefangenschaft	48
deu-x-bible-luther1545.txt	10	Gefängnis	48
deu-x-bible-luther1545letztehand.txt	11	Gefengnis	48
nds-x-bible-nds.txt	12	Jefangenschoft	48
nld-x-bible-statenvertaling.txt	11	gevangenis	48
dan-x-bible-1931.txt	19	-	49
deu-x-bible-elberfelder1905.txt	19	(	49
deu-x-bible-luther1912.txt	20	(	49
deu-x-bible-schlachter.txt	19	(	49
deu-x-bible-textbibel.txt	18	-	49
afr-x-bible-1953.txt	27	te	50
deu-x-bible-gruenewalder.txt	27	zu	50
deu-x-bible-pattloch.txt	25	zu	50
nld-x-bible-statenvertaling.txt	35	te	50
deu-x-bible-freebible.txt	32	eine	51
deu-x-bible-neue.txt	28	eine	51
nds-x-bible-nds.txt	33	eene	51
deu-x-bible-freebible.txt	10	die	52
nds-x-bible-nds.txt	11	de	52
nld-x-bible-statenvertaling.txt	10	de	52
afr-x-bible-1953.txt	12	,	53
nor-x-bible-1930.txt	10	,	53
nor-x-bible-student.txt	11	,	53
afr-x-bible-1953.txt	29	,	54
nor-x-bible-1930.txt	25	,	54
nor-x-bible-student.txt	27	,	54
deu-x-bible-freebible.txt	34	habe	55
deu-x-bible-neue.txt	30	hat	55
nds-x-bible-nds.txt	35	haft	55
eng-x-bible-darby.txt	18	the	56
eng-x-bible-kingjames.txt	14	the	56
eng-x-bible-literal.txt	15	the	56
deu-x-bible-pattloch.txt	19	jenen	57
nor-x-bible-1930.txt	18	de	57
nor-x-bible-student.txt	19	dei	57
eng-x-bible-kingjames.txt	6	who	58
eng-x-bible-newsimplified.txt	6	who	58
nor-x-bible-1930.txt	8	bortførte	58
nor-x-bible-student.txt	8	førde	58
deu-x-bible-luther1545.txt	27	der	59
deu-x-bible-luther1545letztehand.txt	35	der	59
eng-x-bible-darby.txt	20	who	59
deu-x-bible-gruenewalder.txt	26	,	60
deu-x-bible-neue.txt	27	,	60
deu-x-bible-freebible.txt	22	und	61
nds-x-bible-nds.txt	23	en	61
deu-x-bible-freebible.txt	19	im	62
nds-x-bible-nds.txt	18	em	62
deu-x-bible-freebible.txt	13	geführt	63
nld-x-bible-statenvertaling.txt	13	gevoerd	63
deu-x-bible-gruenewalder.txt	9	,	64
deu-x-bible-menge.txt	10	,	64
deu-x-bible-gruenewalder.txt	24	den	65
deu-x-bible-neue.txt	20	den	65
deu-x-bible-gruenewalder.txt	23	,	66
deu-x-bible-pattloch.txt	24	,	66
eng-x-bible-newsimplified.txt	5	,	67
swe-x-bible-folk1998.txt	10	,	67
deu-x-bible-luther1545.txt	32	wird	68
deu-x-bible-luther1545letztehand.txt	40	wird	68
deu-x-bible-luther1545.txt	9	das	69
deu-x-bible-luther1545letztehand.txt	10	das	69
deu-x-bible-luther1545.txt	29	dennoch	70
deu-x-bible-luther1545letztehand.txt	37	dennoch	70
eng-x-bible-kingjames.txt	16	of	71
eng-x-bible-literal.txt	17	of	71
deu-x-bible-menge.txt	16	angenommen	72
deu-x-bible-tafelbibel.txt	15	angenommen	72
deu-x-bible-menge.txt	31	dem	73
deu-x-bible-zuercher.txt	29	dem	73
eng-x-bible-darby.txt	7	by	74
eng-x-bible-literal.txt	7	by	74
deu-x-bible-pattloch.txt	6	,	75
deu-x-bible-zuercher.txt	6	,	75
deu-x-bible-pattloch.txt	18	von	76
nor-x-bible-student.txt	18	av	76
nor-x-bible-1930.txt	15	,	77
nor-x-bible-student.txt	16	,	77
nor-x-bible-1930.txt	5	det	78
