afr-x-bible-1953.txt	5	:	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-1931.txt	5	"	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-luther1545.txt	4	:	1
deu-x-bible-luther1912.txt	4	:	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	4	gefragt	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	3	:	1
deu-x-bible-pattloch.txt	4	"	1
deu-x-bible-schlachter.txt	4	:	1
deu-x-bible-tafelbibel.txt	5	:	1
deu-x-bible-zuercher.txt	4	:	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
nld-x-bible-statenvertaling.txt	5	:	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
afr-x-bible-1953.txt	11	ek	2
dan-x-bible-1931.txt	12	jeg	2
deu-x-bible-elberfelder1871.txt	11	ich	2
deu-x-bible-elberfelder1905.txt	11	ich	2
deu-x-bible-freebible.txt	11	ich	2
deu-x-bible-gruenewalder.txt	12	ich	2
deu-x-bible-luther1545.txt	12	ich	2
deu-x-bible-luther1545letztehand.txt	12	ich	2
deu-x-bible-luther1912.txt	12	ich	2
deu-x-bible-menge.txt	13	ich	2
deu-x-bible-neue.txt	14	ich	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-schlachter.txt	12	Ich	2
deu-x-bible-schlachter.txt	13	möchte	2
deu-x-bible-tafelbibel.txt	12	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	11	I	2
eng-x-bible-kingjames.txt	11	I	2
eng-x-bible-literal.txt	10	I	2
eng-x-bible-newsimplified.txt	11	I	2
nld-x-bible-statenvertaling.txt	13	ik	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	11	jag	2
afr-x-bible-1953.txt	19	opgaan	3
dan-x-bible-1931.txt	15	op	3
deu-x-bible-elberfelder1871.txt	16	hinaufgehen	3
deu-x-bible-elberfelder1905.txt	16	hinaufgehen	3
deu-x-bible-freebible.txt	16	hinaufgehen	3
deu-x-bible-gruenewalder.txt	13	wieder	3
deu-x-bible-luther1545.txt	13	hinauf	3
deu-x-bible-luther1545letztehand.txt	14	auff	3
deu-x-bible-luther1912.txt	13	hinauf	3
deu-x-bible-menge.txt	14	wieder	3
deu-x-bible-menge.txt	20	hinaufgehen	3
deu-x-bible-neue.txt	15	wieder	3
deu-x-bible-pattloch.txt	12	wieder	3
deu-x-bible-pattloch.txt	17	hinaufgehen	3
deu-x-bible-schlachter.txt	14	hinaufgehen	3
deu-x-bible-zuercher.txt	17	hinaufgehen	3
eng-x-bible-darby.txt	14	up	3
eng-x-bible-kingjames.txt	14	up	3
eng-x-bible-literal.txt	13	up	3
eng-x-bible-newsimplified.txt	14	up	3
nld-x-bible-statenvertaling.txt	19	opgaan	3
nor-x-bible-1930.txt	16	op	3
nor-x-bible-student.txt	16	upp	3
swe-x-bible-folk1998.txt	14	upp	3
afr-x-bible-1953.txt	17	HERE	4
dan-x-bible-1931.txt	17	HERRENs	4
deu-x-bible-elberfelder1871.txt	15	Jehovas	4
deu-x-bible-elberfelder1905.txt	15	Jehovas	4
deu-x-bible-freebible.txt	15	Jahwes	4
deu-x-bible-gruenewalder.txt	18	Herrn	4
deu-x-bible-luther1545.txt	17	HERRN	4
deu-x-bible-luther1545letztehand.txt	18	HERRN	4
deu-x-bible-luther1912.txt	17	HERRN	4
deu-x-bible-menge.txt	18	HERRN	4
deu-x-bible-neue.txt	19	Jahwes	4
deu-x-bible-pattloch.txt	16	Herrn	4
deu-x-bible-schlachter.txt	18	HERRN	4
deu-x-bible-tafelbibel.txt	16	Jehovahs	4
deu-x-bible-zuercher.txt	16	Herrn	4
eng-x-bible-darby.txt	19	Jehovah	4
eng-x-bible-kingjames.txt	20	LORD	4
eng-x-bible-literal.txt	18	Jehovah	4
eng-x-bible-newsimplified.txt	19	Jehovah	4
nld-x-bible-statenvertaling.txt	17	HEEREN	4
nor-x-bible-1930.txt	18	Herrens	4
nor-x-bible-student.txt	18	Herrens	4
swe-x-bible-folk1998.txt	16	Herrens	4
afr-x-bible-1953.txt	4	gesê	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	fragte	5
deu-x-bible-pattloch.txt	2	entgegnete	5
deu-x-bible-schlachter.txt	2	fragte	5
deu-x-bible-tafelbibel.txt	4	gesagt	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	4	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	4	gezegd	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	3	sade	5
