afr-x-bible-1953.txt	6	Gód	1
dan-x-bible-1931.txt	5	Gud	1
deu-x-bible-elberfelder1871.txt	6	Gott	1
deu-x-bible-elberfelder1905.txt	6	Gott	1
deu-x-bible-freebible.txt	6	Gott	1
deu-x-bible-gruenewalder.txt	5	Gott	1
deu-x-bible-luther1545.txt	4	Gott	1
deu-x-bible-luther1545letztehand.txt	4	Gott	1
deu-x-bible-luther1912.txt	3	Gott	1
deu-x-bible-menge.txt	5	Gott	1
deu-x-bible-neue.txt	6	Gott	1
deu-x-bible-pattloch.txt	5	Gott	1
deu-x-bible-schlachter.txt	4	Gott	1
deu-x-bible-textbibel.txt	6	Gotte	1
deu-x-bible-zuercher.txt	6	Gott	1
eng-x-bible-darby.txt	6	God	1
eng-x-bible-kingjames.txt	9	God	1
eng-x-bible-literal.txt	6	God	1
eng-x-bible-newsimplified.txt	10	God	1
nld-x-bible-statenvertaling.txt	5	God	1
nor-x-bible-1930.txt	10	Gud	1
nor-x-bible-student.txt	7	Gud	1
swe-x-bible-folk1998.txt	5	Gud	1
dan-x-bible-1931.txt	14	ej	2
deu-x-bible-elberfelder1871.txt	16	nicht	2
deu-x-bible-elberfelder1905.txt	16	nicht	2
deu-x-bible-freebible.txt	16	nicht	2
deu-x-bible-gruenewalder.txt	15	nicht	2
deu-x-bible-luther1545.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	15	nicht	2
deu-x-bible-menge.txt	20	nicht	2
deu-x-bible-neue.txt	17	nichts	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	14	nichts	2
deu-x-bible-textbibel.txt	14	nicht	2
deu-x-bible-zuercher.txt	15	nicht	2
eng-x-bible-darby.txt	16	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-kingjames.txt	20	any	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-newsimplified.txt	13	not	2
nld-x-bible-statenvertaling.txt	17	niet	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	18	ikkje	2
swe-x-bible-folk1998.txt	15	inte	2
afr-x-bible-1953.txt	7	:	3
dan-x-bible-1931.txt	6	:	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-gruenewalder.txt	8	:	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-menge.txt	9	:	3
deu-x-bible-neue.txt	8	:	3
deu-x-bible-pattloch.txt	7	:	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-textbibel.txt	8	:	3
deu-x-bible-zuercher.txt	8	:	3
eng-x-bible-darby.txt	7	,	3
eng-x-bible-kingjames.txt	10	,	3
eng-x-bible-literal.txt	7	,	3
nld-x-bible-statenvertaling.txt	7	:	3
nor-x-bible-1930.txt	11	:	3
nor-x-bible-student.txt	8	:	3
nor-x-bible-student.txt	9	«	3
swe-x-bible-folk1998.txt	6	:	3
swe-x-bible-folk1998.txt	7	"	3
afr-x-bible-1953.txt	8	Ek	4
deu-x-bible-elberfelder1871.txt	9	Ich	4
deu-x-bible-elberfelder1905.txt	9	Ich	4
deu-x-bible-freebible.txt	9	Ich	4
deu-x-bible-gruenewalder.txt	10	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	9	Ich	4
deu-x-bible-menge.txt	11	Ich	4
deu-x-bible-neue.txt	10	Ich	4
deu-x-bible-pattloch.txt	9	Ich	4
deu-x-bible-schlachter.txt	7	Ich	4
deu-x-bible-textbibel.txt	10	Ich	4
deu-x-bible-zuercher.txt	10	Ich	4
eng-x-bible-darby.txt	8	I	4
eng-x-bible-kingjames.txt	11	I	4
eng-x-bible-literal.txt	8	I	4
nld-x-bible-statenvertaling.txt	8	Ik	4
nor-x-bible-1930.txt	12	Jeg	4
nor-x-bible-student.txt	12	eg	4
swe-x-bible-folk1998.txt	8	Jag	4
afr-x-bible-1953.txt	5	tot	5
dan-x-bible-1931.txt	4	til	5
deu-x-bible-elberfelder1871.txt	5	zu	5
deu-x-bible-elberfelder1905.txt	5	zu	5
deu-x-bible-freebible.txt	5	zu	5
deu-x-bible-gruenewalder.txt	4	zu	5
deu-x-bible-luther1912.txt	2	zu	5
deu-x-bible-menge.txt	6	zu	5
deu-x-bible-neue.txt	5	zu	5
deu-x-bible-pattloch.txt	4	zu	5
deu-x-bible-schlachter.txt	3	zu	5
deu-x-bible-textbibel.txt	5	zu	5
deu-x-bible-zuercher.txt	5	zu	5
eng-x-bible-darby.txt	5	unto	5
eng-x-bible-kingjames.txt	5	to	5
eng-x-bible-kingjames.txt	8	unto	5
eng-x-bible-literal.txt	5	to	5
nld-x-bible-statenvertaling.txt	4	tot	5
nor-x-bible-1930.txt	9	til	5
nor-x-bible-student.txt	6	til	5
swe-x-bible-folk1998.txt	4	till	5
afr-x-bible-1953.txt	1	Want	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	2	Denn	6
deu-x-bible-neue.txt	4	denn	6
deu-x-bible-pattloch.txt	1	Vielmehr	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Wenn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	Surely	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Zekerlijk	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
dan-x-bible-1931.txt	7	"	7
deu-x-bible-elberfelder1871.txt	7	gesagt	7
deu-x-bible-elberfelder1905.txt	7	gesagt	7
deu-x-bible-freebible.txt	7	gesagt	7
deu-x-bible-gruenewalder.txt	9	"	7
deu-x-bible-luther1912.txt	8	"	7
deu-x-bible-menge.txt	10	›	7
deu-x-bible-neue.txt	7	gesagt	7
deu-x-bible-neue.txt	9	'	7
deu-x-bible-pattloch.txt	8	"	7
deu-x-bible-textbibel.txt	7	gesagt	7
deu-x-bible-textbibel.txt	9	"	7
