afr-x-bible-1953.txt	6	gekom	1
dan-x-bible-1931.txt	2	trængte	1
dan-x-bible-1931.txt	4	ind	1
deu-x-bible-elberfelder1871.txt	4	kamen	1
deu-x-bible-elberfelder1905.txt	4	kamen	1
deu-x-bible-freebible.txt	4	kamen	1
deu-x-bible-gruenewalder.txt	3	kamen	1
deu-x-bible-luther1545.txt	3	kamen	1
deu-x-bible-luther1545letztehand.txt	3	kamen	1
deu-x-bible-luther1912.txt	3	kamen	1
deu-x-bible-menge.txt	5	zogen	1
deu-x-bible-menge.txt	8	heran	1
deu-x-bible-neue.txt	5	ins	1
deu-x-bible-pattloch.txt	2	waren	1
deu-x-bible-schlachter.txt	4	waren	1
deu-x-bible-schlachter.txt	6	gekommen	1
deu-x-bible-textbibel.txt	2	drangen	1
deu-x-bible-zuercher.txt	4	kamen	1
eng-x-bible-darby.txt	5	came	1
eng-x-bible-kingjames.txt	6	come	1
eng-x-bible-literal.txt	6	come	1
nld-x-bible-statenvertaling.txt	2	waren	1
nld-x-bible-statenvertaling.txt	6	gekomen	1
nor-x-bible-1930.txt	4	kom	1
nor-x-bible-student.txt	5	kom	1
swe-x-bible-folk1998.txt	8	kommit	1
afr-x-bible-1953.txt	9	verslaan	2
dan-x-bible-1931.txt	6	slog	2
deu-x-bible-elberfelder1871.txt	9	schlugen	2
deu-x-bible-elberfelder1905.txt	9	schlugen	2
deu-x-bible-freebible.txt	9	schlugen	2
deu-x-bible-gruenewalder.txt	7	schlugen	2
deu-x-bible-luther1545.txt	8	schlugen	2
deu-x-bible-luther1545letztehand.txt	9	schlugen	2
deu-x-bible-luther1912.txt	8	schlugen	2
deu-x-bible-menge.txt	10	besiegten	2
deu-x-bible-neue.txt	14	besiegt	2
deu-x-bible-pattloch.txt	11	geschlagen	2
deu-x-bible-schlachter.txt	10	geschlagen	2
deu-x-bible-textbibel.txt	10	Niederlage	2
deu-x-bible-zuercher.txt	7	schlugen	2
eng-x-bible-darby.txt	7	smote	2
eng-x-bible-kingjames.txt	8	smitten	2
eng-x-bible-literal.txt	8	struck	2
eng-x-bible-newsimplified.txt	7	defeated	2
nld-x-bible-statenvertaling.txt	11	geslagen	2
nor-x-bible-1930.txt	6	slo	2
nor-x-bible-student.txt	8	slo	2
swe-x-bible-folk1998.txt	10	slagit	2
afr-x-bible-1953.txt	11	gevangenes	3
dan-x-bible-1931.txt	10	Krigsfanger	3
deu-x-bible-elberfelder1871.txt	13	Gefangene	3
deu-x-bible-elberfelder1905.txt	13	Gefangene	3
