afr-x-bible-1953.txt	15	'n	1
afr-x-bible-1953.txt	19	'n	1
dan-x-bible-1931.txt	14	en	1
dan-x-bible-1931.txt	17	en	1
deu-x-bible-elberfelder1871.txt	12	eines	1
deu-x-bible-elberfelder1905.txt	12	eines	1
deu-x-bible-freebible.txt	12	eines	1
deu-x-bible-gruenewalder.txt	13	eines	1
deu-x-bible-luther1545.txt	13	eines	1
deu-x-bible-luther1545letztehand.txt	13	eines	1
deu-x-bible-luther1912.txt	12	eines	1
deu-x-bible-menge.txt	20	eines	1
deu-x-bible-neue.txt	19	ein	1
deu-x-bible-pattloch.txt	14	eines	1
deu-x-bible-schlachter.txt	12	eines	1
deu-x-bible-tafelbibel.txt	12	eines	1
deu-x-bible-textbibel.txt	12	eines	1
deu-x-bible-zuercher.txt	13	eines	1
eng-x-bible-darby.txt	14	a	1
eng-x-bible-kingjames.txt	15	a	1
eng-x-bible-literal.txt	14	a	1
eng-x-bible-newsimplified.txt	11	a	1
nld-x-bible-statenvertaling.txt	11	eens	1
nor-x-bible-1930.txt	13	en	1
nor-x-bible-student.txt	14	ein	1
swe-x-bible-folk1998.txt	13	en	1
afr-x-bible-1953.txt	8	Neem	2
deu-x-bible-elberfelder1871.txt	7	Nimm	2
deu-x-bible-elberfelder1905.txt	7	Nimm	2
deu-x-bible-freebible.txt	7	Nimm	2
deu-x-bible-gruenewalder.txt	9	»	2
deu-x-bible-luther1545.txt	8	Nimm	2
deu-x-bible-luther1545letztehand.txt	8	Nim	2
deu-x-bible-luther1912.txt	8	Nimm	2
deu-x-bible-menge.txt	9	Nimm	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-neue.txt	8	Nimm	2
deu-x-bible-pattloch.txt	8	"	2
deu-x-bible-pattloch.txt	9	Hole	2
deu-x-bible-schlachter.txt	8	Nimm	2
deu-x-bible-tafelbibel.txt	7	Nimm	2
deu-x-bible-textbibel.txt	6	Nimm	2
deu-x-bible-zuercher.txt	9	nimm	2
eng-x-bible-darby.txt	7	Take	2
eng-x-bible-kingjames.txt	8	Take	2
eng-x-bible-literal.txt	8	take	2
eng-x-bible-newsimplified.txt	5	Take	2
nld-x-bible-statenvertaling.txt	8	Neem	2
nor-x-bible-1930.txt	7	Ta	2
nor-x-bible-student.txt	7	Tak	2
swe-x-bible-folk1998.txt	8	"	2
afr-x-bible-1953.txt	20	dwase	3
dan-x-bible-1931.txt	15	Dåre	3
deu-x-bible-elberfelder1871.txt	13	törichten	3
deu-x-bible-elberfelder1905.txt	13	törichten	3
deu-x-bible-freebible.txt	13	törichten	3
deu-x-bible-gruenewalder.txt	14	ungeschickten	3
deu-x-bible-luther1545.txt	14	törichten	3
deu-x-bible-luther1545letztehand.txt	14	törichten	3
deu-x-bible-luther1912.txt	13	törichten	3
deu-x-bible-menge.txt	21	törichten	3
deu-x-bible-menge.txt	25	nichtsnutzigen	3
deu-x-bible-neue.txt	20	schlechter	3
deu-x-bible-pattloch.txt	15	schlechten	3
deu-x-bible-schlachter.txt	13	nichtsnutzigen	3
deu-x-bible-tafelbibel.txt	13	närrischen	3
deu-x-bible-textbibel.txt	13	thörichten	3
deu-x-bible-zuercher.txt	14	ruchlosen	3
eng-x-bible-darby.txt	15	foolish	3
eng-x-bible-kingjames.txt	16	foolish	3
eng-x-bible-literal.txt	15	foolish	3
eng-x-bible-newsimplified.txt	12	foolish	3
nld-x-bible-statenvertaling.txt	12	dwazen	3
nor-x-bible-1930.txt	14	dårlig	3
nor-x-bible-1930.txt	15	hyrdes	3
nor-x-bible-student.txt	15	skarvehyrding	3
swe-x-bible-folk1998.txt	14	oförståndig	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	4	sprach	4
deu-x-bible-luther1545letztehand.txt	4	sprach	4
deu-x-bible-luther1912.txt	4	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	befahl	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	4	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	7	:	5
dan-x-bible-1931.txt	6	:	5
deu-x-bible-elberfelder1871.txt	6	:	5
deu-x-bible-elberfelder1905.txt	6	:	5
deu-x-bible-freebible.txt	6	:	5
deu-x-bible-gruenewalder.txt	8	:	5
deu-x-bible-luther1545.txt	7	:	5
deu-x-bible-luther1912.txt	7	:	5
deu-x-bible-menge.txt	7	:	5
deu-x-bible-menge.txt	8	»	5
deu-x-bible-neue.txt	6	:	5
deu-x-bible-pattloch.txt	7	:	5
deu-x-bible-schlachter.txt	7	:	5
deu-x-bible-tafelbibel.txt	6	:	5
deu-x-bible-textbibel.txt	5	:	5
deu-x-bible-zuercher.txt	7	:	5
eng-x-bible-darby.txt	6	,	5
eng-x-bible-kingjames.txt	7	,	5
eng-x-bible-literal.txt	6	,	5
eng-x-bible-newsimplified.txt	3	:	5
eng-x-bible-newsimplified.txt	4	»	5
nld-x-bible-statenvertaling.txt	7	:	5
nor-x-bible-1930.txt	6	:	5
nor-x-bible-student.txt	6	:	5
swe-x-bible-folk1998.txt	7	:	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	3	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-tafelbibel.txt	2	Jehovah	6
deu-x-bible-textbibel.txt	4	Jahwe	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
