afr-x-bible-1953.txt	31	drie	1
afr-x-bible-1953.txt	32	honderd	1
dan-x-bible-1931.txt	28	300	1
deu-x-bible-elberfelder1871.txt	29	dreihundert	1
deu-x-bible-elberfelder1905.txt	29	dreihundert	1
deu-x-bible-freebible.txt	29	dreihundert	1
deu-x-bible-gruenewalder.txt	25	dreihundert	1
deu-x-bible-luther1545.txt	28	dreihundert	1
deu-x-bible-luther1545letztehand.txt	64	hundert	1
deu-x-bible-luther1545letztehand.txt	87	dreien	1
deu-x-bible-luther1545letztehand.txt	94	dreien	1
deu-x-bible-luther1912.txt	29	dreihundert	1
deu-x-bible-menge.txt	31	dreihundert	1
deu-x-bible-neue.txt	21	300	1
deu-x-bible-pattloch.txt	25	dreihundert	1
deu-x-bible-schlachter.txt	25	dreihundert	1
deu-x-bible-textbibel.txt	26	dreihundert	1
deu-x-bible-zuercher.txt	25	dreihundert	1
eng-x-bible-darby.txt	32	three	1
eng-x-bible-darby.txt	33	hundred	1
eng-x-bible-kingjames.txt	31	three	1
eng-x-bible-kingjames.txt	32	hundred	1
eng-x-bible-literal.txt	34	three	1
eng-x-bible-literal.txt	35	hundred	1
eng-x-bible-newsimplified.txt	32	three	1
eng-x-bible-newsimplified.txt	33	hundred	1
nld-x-bible-statenvertaling.txt	31	driehonderd	1
nor-x-bible-1930.txt	25	tre	1
nor-x-bible-1930.txt	26	hundre	1
nor-x-bible-student.txt	22	tri	1
nor-x-bible-student.txt	23	hundrad	1
swe-x-bible-folk1998.txt	26	trehundra	1
afr-x-bible-1953.txt	2	dít	2
dan-x-bible-1931.txt	1	Navnene	2
dan-x-bible-1931.txt	6	følgende	2
deu-x-bible-elberfelder1871.txt	2	dies	2
deu-x-bible-elberfelder1905.txt	2	dies	2
deu-x-bible-freebible.txt	2	dies	2
deu-x-bible-gruenewalder.txt	1	Dies	2
deu-x-bible-luther1545.txt	2	dies	2
deu-x-bible-luther1545letztehand.txt	2	dis	2
deu-x-bible-luther1912.txt	2	dies	2
deu-x-bible-menge.txt	1	Folgendes	2
deu-x-bible-neue.txt	2	folgt	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	1	Dies	2
deu-x-bible-textbibel.txt	2	dies	2
deu-x-bible-zuercher.txt	1	Dies	2
eng-x-bible-darby.txt	2	this	2
eng-x-bible-kingjames.txt	2	this	2
eng-x-bible-literal.txt	2	this	2
eng-x-bible-newsimplified.txt	1	This	2
nld-x-bible-statenvertaling.txt	1	Dezen	2
nor-x-bible-1930.txt	1	Dette	2
nor-x-bible-student.txt	1	Dette	2
swe-x-bible-folk1998.txt	1	Detta	2
afr-x-bible-1953.txt	28	spies	3
dan-x-bible-1931.txt	26	Spyd	3
deu-x-bible-elberfelder1871.txt	27	Speer	3
deu-x-bible-elberfelder1905.txt	27	Speer	3
deu-x-bible-freebible.txt	27	Speer	3
deu-x-bible-gruenewalder.txt	23	Speer	3
deu-x-bible-luther1545.txt	24	Spieß	3
deu-x-bible-luther1545letztehand.txt	23	spies	3
deu-x-bible-luther1912.txt	25	Spieß	3
deu-x-bible-menge.txt	29	Speer	3
deu-x-bible-neue.txt	19	Speer	3
deu-x-bible-pattloch.txt	23	Lanze	3
deu-x-bible-schlachter.txt	22	Speer	3
deu-x-bible-textbibel.txt	24	Speer	3
deu-x-bible-zuercher.txt	23	Speer	3
eng-x-bible-darby.txt	30	spear	3
eng-x-bible-kingjames.txt	29	spear	3
eng-x-bible-literal.txt	32	spear	3
eng-x-bible-newsimplified.txt	30	spear	3
nld-x-bible-statenvertaling.txt	29	spies	3
nor-x-bible-1930.txt	23	spyd	3
nor-x-bible-student.txt	19	spjotet	3
swe-x-bible-folk1998.txt	24	spjut	3
afr-x-bible-1953.txt	36	keer	4
dan-x-bible-1931.txt	32	Gang	4
deu-x-bible-elberfelder1871.txt	34	einmal	4
deu-x-bible-elberfelder1905.txt	34	einmal	4
deu-x-bible-freebible.txt	34	einmal	4
deu-x-bible-gruenewalder.txt	28	einmal	4
deu-x-bible-luther1545.txt	30	einmal	4
deu-x-bible-luther1545letztehand.txt	111	mal	4
deu-x-bible-luther1912.txt	31	einmal	4
deu-x-bible-menge.txt	40	einmal	4
deu-x-bible-pattloch.txt	30	einmal	4
deu-x-bible-schlachter.txt	29	einmal	4
deu-x-bible-textbibel.txt	29	einmal	4
deu-x-bible-zuercher.txt	29	einmal	4
eng-x-bible-darby.txt	42	time	4
eng-x-bible-kingjames.txt	38	time	4
eng-x-bible-literal.txt	41	time	4
eng-x-bible-newsimplified.txt	40	time	4
nld-x-bible-statenvertaling.txt	36	eenmaal	4
nor-x-bible-1930.txt	30	gang	4
nor-x-bible-student.txt	30	gong	4
swe-x-bible-folk1998.txt	30	gång	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	33	.	5
deu-x-bible-elberfelder1871.txt	36	.	5
deu-x-bible-elberfelder1905.txt	36	.	5
deu-x-bible-freebible.txt	36	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	118	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	43	.	5
deu-x-bible-neue.txt	31	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	43	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	42	.	5
eng-x-bible-newsimplified.txt	41	.	5
nld-x-bible-statenvertaling.txt	38	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	31	.	5
afr-x-bible-1953.txt	27	sy	6
dan-x-bible-1931.txt	25	sit	6
deu-x-bible-elberfelder1871.txt	26	seinen	6
deu-x-bible-elberfelder1905.txt	26	seinen	6
