afr-x-bible-1953.txt	12	tent	1
afr-x-bible-1953.txt	14	samekoms	1
dan-x-bible-1931.txt	7	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	10	Zeltes	1
deu-x-bible-elberfelder1871.txt	12	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	10	Zeltes	1
deu-x-bible-elberfelder1905.txt	12	Zusammenkunft	1
deu-x-bible-freebible.txt	10	Zeltes	1
deu-x-bible-freebible.txt	12	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	9	Festgezeltes	1
deu-x-bible-luther1545.txt	9	Hütte	1
deu-x-bible-luther1545.txt	11	Stifts	1
deu-x-bible-luther1545letztehand.txt	9	Hütten	1
deu-x-bible-luther1545letztehand.txt	11	Stiffts	1
deu-x-bible-luther1912.txt	9	Hütte	1
deu-x-bible-luther1912.txt	11	Stifts	1
deu-x-bible-menge.txt	13	Offenbarungszeltes	1
deu-x-bible-neue.txt	9	Zelt	1
deu-x-bible-neue.txt	11	Gottesbegegnung	1
deu-x-bible-pattloch.txt	8	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	10	Stiftshütte	1
deu-x-bible-tafelbibel.txt	9	Versammlungszeltes	1
deu-x-bible-textbibel.txt	11	Offenbarungszeltes	1
deu-x-bible-zuercher.txt	10	Zeltes	1
eng-x-bible-darby.txt	12	tent	1
eng-x-bible-darby.txt	14	meeting	1
eng-x-bible-kingjames.txt	12	tabernacle	1
eng-x-bible-kingjames.txt	15	congregation	1
eng-x-bible-literal.txt	12	tabernacle	1
eng-x-bible-literal.txt	15	congregation	1
eng-x-bible-newsimplified.txt	14	tent	1
nld-x-bible-statenvertaling.txt	12	tent	1
nld-x-bible-statenvertaling.txt	14	samenkomst	1
nor-x-bible-1930.txt	13	sammenkomstens	1
nor-x-bible-1930.txt	14	telt	1
nor-x-bible-student.txt	13	møtetjeldet	1
swe-x-bible-folk1998.txt	10	uppenbarelsetältets	1
swe-x-bible-folk1998.txt	11	ingång	1
afr-x-bible-1953.txt	16	voor	2
afr-x-bible-1953.txt	18	aangesig	2
dan-x-bible-1931.txt	9	for	2
dan-x-bible-1931.txt	11	Åsyn	2
deu-x-bible-elberfelder1871.txt	13	vor	2
deu-x-bible-elberfelder1905.txt	13	vor	2
deu-x-bible-freebible.txt	13	vor	2
deu-x-bible-gruenewalder.txt	10	vor	2
deu-x-bible-luther1545.txt	5	vor	2
deu-x-bible-luther1545.txt	14	vor	2
deu-x-bible-luther1545letztehand.txt	5	fur	2
deu-x-bible-luther1545letztehand.txt	13	fur	2
deu-x-bible-luther1912.txt	5	vor	2
deu-x-bible-luther1912.txt	13	vor	2
deu-x-bible-menge.txt	6	vor	2
deu-x-bible-pattloch.txt	9	vor	2
deu-x-bible-schlachter.txt	13	vor	2
deu-x-bible-tafelbibel.txt	10	vor	2
deu-x-bible-textbibel.txt	12	vor	2
deu-x-bible-zuercher.txt	11	vor	2
eng-x-bible-darby.txt	15	before	2
eng-x-bible-kingjames.txt	16	before	2
eng-x-bible-literal.txt	17	before	2
eng-x-bible-literal.txt	19	face	2
nld-x-bible-statenvertaling.txt	16	voor	2
nld-x-bible-statenvertaling.txt	18	aangezicht	2
nor-x-bible-1930.txt	6	for	2
nor-x-bible-1930.txt	8	åsyn	2
nor-x-bible-student.txt	6	for	2
nor-x-bible-student.txt	8	åsyn	2
swe-x-bible-folk1998.txt	6	inför	2
swe-x-bible-folk1998.txt	8	ansikte	2
afr-x-bible-1953.txt	38	voor	3
afr-x-bible-1953.txt	40	aangesig	3
dan-x-bible-1931.txt	22	for	3
dan-x-bible-1931.txt	24	Åsyn	3
deu-x-bible-elberfelder1871.txt	29	vor	3
deu-x-bible-elberfelder1905.txt	29	vor	3
deu-x-bible-freebible.txt	29	vor	3
deu-x-bible-gruenewalder.txt	24	vor	3
deu-x-bible-luther1545.txt	27	vor	3
deu-x-bible-luther1545letztehand.txt	28	fur	3
deu-x-bible-luther1912.txt	26	vor	3
deu-x-bible-menge.txt	31	vor	3
deu-x-bible-neue.txt	25	vor	3
deu-x-bible-pattloch.txt	23	vor	3
deu-x-bible-schlachter.txt	28	vor	3
deu-x-bible-tafelbibel.txt	27	vor	3
deu-x-bible-textbibel.txt	28	vor	3
deu-x-bible-zuercher.txt	27	vor	3
eng-x-bible-darby.txt	32	before	3
eng-x-bible-kingjames.txt	34	before	3
eng-x-bible-literal.txt	40	before	3
eng-x-bible-literal.txt	42	face	3
nld-x-bible-statenvertaling.txt	41	voor	3
nld-x-bible-statenvertaling.txt	43	aangezicht	3
nor-x-bible-1930.txt	31	for	3
nor-x-bible-1930.txt	33	åsyn	3
nor-x-bible-student.txt	30	for	3
nor-x-bible-student.txt	32	åsyn	3
swe-x-bible-folk1998.txt	25	inför	3
afr-x-bible-1953.txt	34	en	4
dan-x-bible-1931.txt	19	og	4
deu-x-bible-elberfelder1871.txt	25	und	4
deu-x-bible-elberfelder1905.txt	25	und	4
deu-x-bible-freebible.txt	25	und	4
deu-x-bible-gruenewalder.txt	20	und	4
deu-x-bible-luther1545.txt	25	und	4
deu-x-bible-luther1545letztehand.txt	26	vnd	4
deu-x-bible-luther1912.txt	23	und	4
deu-x-bible-menge.txt	28	und	4
deu-x-bible-neue.txt	22	und	4
deu-x-bible-pattloch.txt	19	und	4
deu-x-bible-schlachter.txt	25	und	4
deu-x-bible-tafelbibel.txt	23	und	4
deu-x-bible-textbibel.txt	24	und	4
deu-x-bible-textbibel.txt	25	sodann	4
deu-x-bible-zuercher.txt	23	und	4
eng-x-bible-darby.txt	28	and	4
eng-x-bible-kingjames.txt	30	and	4
eng-x-bible-literal.txt	35	and	4
eng-x-bible-newsimplified.txt	24	and	4
nld-x-bible-statenvertaling.txt	35	en	4
nor-x-bible-1930.txt	26	og	4
nor-x-bible-student.txt	25	og	4
swe-x-bible-folk1998.txt	21	och	4
swe-x-bible-folk1998.txt	22	sedan	4
afr-x-bible-1953.txt	29	kop	5
dan-x-bible-1931.txt	18	Hoved	5
deu-x-bible-elberfelder1871.txt	21	Kopf	5
deu-x-bible-elberfelder1905.txt	21	Kopf	5
deu-x-bible-freebible.txt	21	Kopf	5
deu-x-bible-luther1545.txt	23	Haupt	5
deu-x-bible-luther1545letztehand.txt	23	heubt	5
deu-x-bible-luther1912.txt	21	Haupt	5
deu-x-bible-menge.txt	23	Kopf	5
deu-x-bible-neue.txt	20	Kopf	5
deu-x-bible-pattloch.txt	18	Kopf	5
deu-x-bible-schlachter.txt	20	stützen	5
deu-x-bible-schlachter.txt	24	Haupt	5
deu-x-bible-tafelbibel.txt	20	Kopf	5
deu-x-bible-textbibel.txt	20	Kopf	5
deu-x-bible-zuercher.txt	20	Kopf	5
eng-x-bible-darby.txt	26	head	5
eng-x-bible-kingjames.txt	28	head	5
eng-x-bible-literal.txt	31	head	5
eng-x-bible-newsimplified.txt	23	head	5
nld-x-bible-statenvertaling.txt	29	hoofd	5
nor-x-bible-1930.txt	24	hode	5
nor-x-bible-student.txt	21	hovudet	5
swe-x-bible-folk1998.txt	20	huvud	5
afr-x-bible-1953.txt	37	slag	6
dan-x-bible-1931.txt	20	slagte	6
deu-x-bible-elberfelder1871.txt	28	schlachten	6
deu-x-bible-elberfelder1905.txt	28	schlachten	6
deu-x-bible-freebible.txt	28	schlachten	6
deu-x-bible-gruenewalder.txt	21	schlachte	6
deu-x-bible-luther1545.txt	26	schlachten	6
deu-x-bible-luther1545letztehand.txt	27	schlachten	6
deu-x-bible-luther1912.txt	25	schlachten	6
deu-x-bible-menge.txt	35	schlachten	6
deu-x-bible-neue.txt	27	schlachten	6
deu-x-bible-pattloch.txt	20	schlachte	6
deu-x-bible-schlachter.txt	27	schächten	6
deu-x-bible-tafelbibel.txt	24	schlachte	6
deu-x-bible-textbibel.txt	30	schlachten	6
deu-x-bible-zuercher.txt	24	schlachte	6
eng-x-bible-darby.txt	29	slaughter	6
eng-x-bible-kingjames.txt	31	kill	6
eng-x-bible-literal.txt	37	slaughter	6
eng-x-bible-newsimplified.txt	25	kill	6
nld-x-bible-statenvertaling.txt	40	slachten	6
nor-x-bible-1930.txt	29	slakte	6
nor-x-bible-student.txt	28	slagta	6
swe-x-bible-folk1998.txt	23	slakta	6
