afr-x-bible-1953.txt	28	bome	1
dan-x-bible-1931.txt	21	Træer	1
deu-x-bible-elberfelder1871.txt	26	Baum	1
deu-x-bible-elberfelder1905.txt	26	Baum	1
deu-x-bible-freebible.txt	34	Baum	1
deu-x-bible-gruenewalder.txt	18	Bäume	1
deu-x-bible-luther1545.txt	27	Bäume	1
deu-x-bible-luther1545.txt	29	Bäume	1
deu-x-bible-luther1545letztehand.txt	26	Bewme	1
deu-x-bible-luther1545letztehand.txt	29	Bewme	1
deu-x-bible-luther1912.txt	26	Bäume	1
deu-x-bible-menge.txt	20	Bäume	1
deu-x-bible-neue.txt	18	Bäumen	1
deu-x-bible-pattloch.txt	24	Bäume	1
deu-x-bible-schlachter.txt	22	Bäume	1
deu-x-bible-tafelbibel.txt	26	Baum	1
deu-x-bible-tafelbibel.txt	34	Baum	1
deu-x-bible-textbibel.txt	22	Bäume	1
deu-x-bible-zuercher.txt	24	Bäume	1
eng-x-bible-darby.txt	24	tree	1
eng-x-bible-darby.txt	32	tree	1
eng-x-bible-kingjames.txt	28	tree	1
eng-x-bible-kingjames.txt	38	tree	1
eng-x-bible-literal.txt	27	tree	1
eng-x-bible-literal.txt	35	tree	1
eng-x-bible-newsimplified.txt	27	tree	1
nld-x-bible-statenvertaling.txt	25	geboomte	1
nor-x-bible-1930.txt	24	trær	1
nor-x-bible-student.txt	25	tre	1
swe-x-bible-folk1998.txt	19	träd	1
afr-x-bible-1953.txt	4	gesê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	10	sprach	2
deu-x-bible-gruenewalder.txt	3	sprach	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	2	fuhr	2
deu-x-bible-menge.txt	4	fort	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	3	sprach	2
deu-x-bible-zuercher.txt	3	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	3	said	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	3	sagde	2
swe-x-bible-folk1998.txt	3	sade	2
afr-x-bible-1953.txt	11	al	3
dan-x-bible-1931.txt	9	alle	3
deu-x-bible-elberfelder1871.txt	11	alles	3
deu-x-bible-elberfelder1905.txt	11	alles	3
deu-x-bible-freebible.txt	19	alles	3
deu-x-bible-gruenewalder.txt	9	alles	3
deu-x-bible-luther1545.txt	12	allerlei	3
deu-x-bible-luther1545letztehand.txt	12	allerley	3
deu-x-bible-luther1912.txt	12	allerlei	3
deu-x-bible-menge.txt	11	alle	3
deu-x-bible-neue.txt	10	alle	3
deu-x-bible-pattloch.txt	11	alles	3
deu-x-bible-schlachter.txt	10	alles	3
deu-x-bible-tafelbibel.txt	10	alles	3
deu-x-bible-textbibel.txt	9	alle	3
deu-x-bible-zuercher.txt	10	alles	3
eng-x-bible-darby.txt	11	every	3
eng-x-bible-kingjames.txt	11	every	3
eng-x-bible-literal.txt	11	every	3
eng-x-bible-newsimplified.txt	9	every	3
nld-x-bible-statenvertaling.txt	10	al	3
nor-x-bible-1930.txt	10	alle	3
nor-x-bible-1930.txt	16	alle	3
nor-x-bible-student.txt	11	alle	3
swe-x-bible-folk1998.txt	11	alla	3
afr-x-bible-1953.txt	3	God	4
dan-x-bible-1931.txt	1	Gud	4
deu-x-bible-elberfelder1871.txt	2	Gott	4
deu-x-bible-elberfelder1905.txt	2	Gott	4
deu-x-bible-freebible.txt	3	Elohim	4
deu-x-bible-freebible.txt	5	Gott	4
deu-x-bible-gruenewalder.txt	2	Gott	4
deu-x-bible-luther1545.txt	2	Gott	4
deu-x-bible-luther1545letztehand.txt	2	Gott	4
deu-x-bible-luther1912.txt	2	Gott	4
deu-x-bible-menge.txt	3	Gott	4
deu-x-bible-neue.txt	1	Gott	4
deu-x-bible-pattloch.txt	1	Gott	4
deu-x-bible-schlachter.txt	2	Gott	4
deu-x-bible-tafelbibel.txt	2	Gott	4
deu-x-bible-textbibel.txt	2	Gott	4
deu-x-bible-zuercher.txt	2	Gott	4
eng-x-bible-darby.txt	2	God	4
eng-x-bible-kingjames.txt	2	God	4
eng-x-bible-literal.txt	2	God	4
eng-x-bible-newsimplified.txt	2	God	4
nld-x-bible-statenvertaling.txt	2	God	4
nor-x-bible-1930.txt	2	Gud	4
nor-x-bible-student.txt	2	Gud	4
swe-x-bible-folk1998.txt	2	Gud	4
afr-x-bible-1953.txt	22	aarde	5
dan-x-bible-1931.txt	13	Jorden	5
deu-x-bible-elberfelder1871.txt	21	Erde	5
deu-x-bible-elberfelder1905.txt	21	Erde	5
deu-x-bible-freebible.txt	29	Erde	5
deu-x-bible-gruenewalder.txt	15	Erde	5
deu-x-bible-luther1545.txt	22	Erde	5
deu-x-bible-luther1545letztehand.txt	21	Erden	5
deu-x-bible-luther1912.txt	22	Erde	5
deu-x-bible-menge.txt	17	Erde	5
deu-x-bible-neue.txt	23	Erde	5
deu-x-bible-pattloch.txt	18	Erde	5
deu-x-bible-schlachter.txt	13	Erden	5
deu-x-bible-tafelbibel.txt	22	Erde	5
deu-x-bible-textbibel.txt	17	Erden	5
deu-x-bible-zuercher.txt	20	Erde	5
eng-x-bible-darby.txt	20	earth	5
eng-x-bible-kingjames.txt	24	earth	5
eng-x-bible-literal.txt	23	earth	5
eng-x-bible-newsimplified.txt	20	earth	5
nld-x-bible-statenvertaling.txt	20	aarde	5
nor-x-bible-1930.txt	20	jorden	5
nor-x-bible-student.txt	21	jordi	5
swe-x-bible-folk1998.txt	16	jorden	5
afr-x-bible-1953.txt	6	Ek	6
dan-x-bible-1931.txt	6	Jeg	6
deu-x-bible-elberfelder1871.txt	7	ich	6
deu-x-bible-elberfelder1905.txt	7	ich	6
deu-x-bible-freebible.txt	15	ich	6
deu-x-bible-gruenewalder.txt	8	ich	6
deu-x-bible-luther1545.txt	8	ich	6
deu-x-bible-luther1545letztehand.txt	8	Jch	6
deu-x-bible-luther1912.txt	8	ich	6
deu-x-bible-menge.txt	9	ich	6
deu-x-bible-neue.txt	8	ich	6
deu-x-bible-pattloch.txt	8	ich	6
deu-x-bible-schlachter.txt	7	ich	6
deu-x-bible-tafelbibel.txt	7	Ich	6
deu-x-bible-textbibel.txt	7	ich	6
deu-x-bible-zuercher.txt	7	ich	6
eng-x-bible-darby.txt	7	I	6
eng-x-bible-kingjames.txt	7	I	6
eng-x-bible-literal.txt	7	I	6
eng-x-bible-newsimplified.txt	6	I	6
nld-x-bible-statenvertaling.txt	7	Ik	6
nor-x-bible-1930.txt	7	jeg	6
nor-x-bible-student.txt	8	eg	6
swe-x-bible-folk1998.txt	8	jag	6
afr-x-bible-1953.txt	26	al	7
dan-x-bible-1931.txt	20	alle	7
deu-x-bible-elberfelder1871.txt	25	jeden	7
deu-x-bible-elberfelder1905.txt	25	jeden	7
deu-x-bible-freebible.txt	33	jeden	7
deu-x-bible-gruenewalder.txt	17	alle	7
deu-x-bible-luther1545.txt	25	allerlei	7
deu-x-bible-luther1545letztehand.txt	24	allerley	7
deu-x-bible-luther1912.txt	24	allerlei	7
deu-x-bible-menge.txt	19	alle	7
deu-x-bible-neue.txt	14	alle	7
deu-x-bible-pattloch.txt	23	alle	7
deu-x-bible-schlachter.txt	21	alle	7
deu-x-bible-tafelbibel.txt	25	jeglichen	7
deu-x-bible-textbibel.txt	21	alle	7
deu-x-bible-zuercher.txt	23	alle	7
eng-x-bible-darby.txt	23	every	7
eng-x-bible-kingjames.txt	27	every	7
eng-x-bible-literal.txt	26	every	7
eng-x-bible-newsimplified.txt	26	every	7
nld-x-bible-statenvertaling.txt	24	alle	7
nor-x-bible-1930.txt	23	alle	7
nor-x-bible-student.txt	24	alle	7
swe-x-bible-folk1998.txt	18	alla	7
afr-x-bible-1953.txt	13	plante	8
dan-x-bible-1931.txt	10	Urter	8
deu-x-bible-elberfelder1871.txt	13	Kraut	8
deu-x-bible-elberfelder1905.txt	13	Kraut	8
deu-x-bible-freebible.txt	21	Kraut	8
deu-x-bible-gruenewalder.txt	11	Kraut	8
deu-x-bible-luther1545.txt	13	Kraut	8
deu-x-bible-luther1545letztehand.txt	13	Kraut	8
deu-x-bible-luther1912.txt	13	Kraut	8
deu-x-bible-menge.txt	13	Pflanzen	8
deu-x-bible-neue.txt	12	Pflanzen	8
deu-x-bible-pattloch.txt	12	Grünkraut	8
deu-x-bible-schlachter.txt	11	Gewächs	8
deu-x-bible-tafelbibel.txt	11	Kraut	8
deu-x-bible-textbibel.txt	11	Pflanzen	8
deu-x-bible-zuercher.txt	11	Kraut	8
eng-x-bible-darby.txt	12	herb	8
eng-x-bible-kingjames.txt	12	herb	8
eng-x-bible-literal.txt	12	plant	8
eng-x-bible-newsimplified.txt	10	plant	8
nld-x-bible-statenvertaling.txt	13	kruid	8
nor-x-bible-1930.txt	11	urter	8
nor-x-bible-student.txt	12	urter	8
swe-x-bible-folk1998.txt	13	örter	8
afr-x-bible-1953.txt	19	op	9
dan-x-bible-1931.txt	11	på	9
deu-x-bible-elberfelder1871.txt	16	auf	9
deu-x-bible-elberfelder1905.txt	16	auf	9
deu-x-bible-freebible.txt	24	auf	9
deu-x-bible-gruenewalder.txt	12	auf	9
deu-x-bible-luther1545.txt	19	auf	9
deu-x-bible-luther1545letztehand.txt	18	auff	9
deu-x-bible-luther1912.txt	19	auf	9
deu-x-bible-menge.txt	14	auf	9
