afr-x-bible-1953.txt	15	skarlakendraad	1
dan-x-bible-1931.txt	16	karmoisinrødt	1
dan-x-bible-1931.txt	17	Garn	1
deu-x-bible-elberfelder1871.txt	17	Karmesin	1
deu-x-bible-elberfelder1905.txt	17	Karmesin	1
deu-x-bible-freebible.txt	17	Karmesin	1
deu-x-bible-gruenewalder.txt	12	Karmesinwolle	1
deu-x-bible-luther1545.txt	14	rosinfarbne	1
deu-x-bible-luther1545.txt	15	WolLE	1
deu-x-bible-luther1545letztehand.txt	16	rosinfarbe	1
deu-x-bible-luther1545letztehand.txt	17	wolle	1
deu-x-bible-luther1912.txt	14	scharlachfarbene	1
deu-x-bible-luther1912.txt	15	Wolle	1
deu-x-bible-menge.txt	21	-wolle	1
deu-x-bible-neue.txt	14	Karmesin	1
deu-x-bible-pattloch.txt	12	Karmesinfäden	1
deu-x-bible-schlachter.txt	15	Karmesin	1
deu-x-bible-tafelbibel.txt	16	Scharlach	1
deu-x-bible-tafelbibel.txt	17	doppelt	1
deu-x-bible-tafelbibel.txt	18	gefärbt	1
deu-x-bible-textbibel.txt	17	Karmesin	1
deu-x-bible-zuercher.txt	16	Karmesin	1
eng-x-bible-darby.txt	21	scarlet	1
eng-x-bible-kingjames.txt	17	scarlet	1
eng-x-bible-literal.txt	19	scarlet	1
eng-x-bible-literal.txt	20	dye	1
eng-x-bible-newsimplified.txt	13	red	1
eng-x-bible-newsimplified.txt	18	sprig	1
nld-x-bible-statenvertaling.txt	19	scharlaken	1
nor-x-bible-1930.txt	17	karmosinrød	1
nor-x-bible-1930.txt	18	ull	1
nor-x-bible-student.txt	15	karmesin	1
swe-x-bible-folk1998.txt	12	karmosinrött	1
swe-x-bible-folk1998.txt	13	garn	1
afr-x-bible-1953.txt	17	hisop	2
dan-x-bible-1931.txt	20	Ysopkvist	2
deu-x-bible-elberfelder1871.txt	19	Ysop	2
deu-x-bible-elberfelder1905.txt	19	Ysop	2
deu-x-bible-freebible.txt	19	Ysop	2
deu-x-bible-gruenewalder.txt	14	Ysop	2
deu-x-bible-luther1545.txt	17	Ysop	2
deu-x-bible-luther1545letztehand.txt	19	Jsop	2
deu-x-bible-luther1912.txt	17	Isop	2
deu-x-bible-menge.txt	24	Ysop	2
deu-x-bible-neue.txt	16	Ysop	2
deu-x-bible-neue.txt	17	herbeibringen	2
deu-x-bible-pattloch.txt	14	Ysop	2
deu-x-bible-schlachter.txt	17	Ysop	2
deu-x-bible-tafelbibel.txt	20	Ysop	2
deu-x-bible-textbibel.txt	19	Ysop	2
deu-x-bible-zuercher.txt	18	Ysop	2
eng-x-bible-darby.txt	24	hyssop	2
eng-x-bible-kingjames.txt	20	hyssop	2
eng-x-bible-literal.txt	23	hyssop	2
eng-x-bible-newsimplified.txt	20	hyssop	2
nld-x-bible-statenvertaling.txt	22	hysop	2
nor-x-bible-1930.txt	20	isop	2
nor-x-bible-student.txt	17	bergmynta	2
swe-x-bible-folk1998.txt	15	isop	2
afr-x-bible-1953.txt	2	moet	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	3	soll	3
deu-x-bible-elberfelder1905.txt	3	soll	3
deu-x-bible-freebible.txt	3	soll	3
deu-x-bible-luther1545.txt	2	soll	3
deu-x-bible-luther1545letztehand.txt	2	sol	3
deu-x-bible-luther1912.txt	2	soll	3
deu-x-bible-menge.txt	2	soll	3
deu-x-bible-neue.txt	7	soll	3
deu-x-bible-pattloch.txt	5	soll	3
deu-x-bible-schlachter.txt	3	soll	3
deu-x-bible-tafelbibel.txt	3	nehme	3
deu-x-bible-textbibel.txt	2	soll	3
deu-x-bible-zuercher.txt	2	nehme	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	3	shall	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-1930.txt	7	kan	3
nor-x-bible-1930.txt	8	bli	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	4	skall	3
afr-x-bible-1953.txt	13	sederhout	4
dan-x-bible-1931.txt	14	Cedertræ	4
deu-x-bible-elberfelder1871.txt	15	Cedernholz	4
deu-x-bible-elberfelder1905.txt	15	Cedernholz	4
deu-x-bible-freebible.txt	15	Cedernholz	4
deu-x-bible-gruenewalder.txt	10	Zedernholz	4
deu-x-bible-luther1545.txt	12	Zedernholz	4
deu-x-bible-luther1545letztehand.txt	12	Cedern	4
deu-x-bible-luther1912.txt	12	Zedernholz	4
deu-x-bible-menge.txt	15	Zedernholz	4
deu-x-bible-neue.txt	12	Zedernholz	4
deu-x-bible-pattloch.txt	10	Zedernholz	4
deu-x-bible-schlachter.txt	13	Zedernholz	4
deu-x-bible-tafelbibel.txt	14	Zedernholz	4
deu-x-bible-textbibel.txt	15	Cedernholz	4
deu-x-bible-zuercher.txt	14	Zedernholz	4
eng-x-bible-darby.txt	18	cedar-wood	4
eng-x-bible-kingjames.txt	13	cedar	4
eng-x-bible-literal.txt	15	cedar	4
eng-x-bible-newsimplified.txt	9	cedar	4
nld-x-bible-statenvertaling.txt	16	cederenhout	4
nor-x-bible-1930.txt	15	sedertre	4
nor-x-bible-student.txt	13	cedertre	4
swe-x-bible-folk1998.txt	10	cederträ	4
afr-x-bible-1953.txt	1	Dan	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	3	dann	5
deu-x-bible-neue.txt	1	Um	5
deu-x-bible-pattloch.txt	1	Zur	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-textbibel.txt	4	dann	5
deu-x-bible-zuercher.txt	1	Dann	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Daarna	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Till	5
afr-x-bible-1953.txt	9	twee	6
dan-x-bible-1931.txt	11	to	6
deu-x-bible-elberfelder1871.txt	11	zwei	6
deu-x-bible-elberfelder1905.txt	11	zwei	6
deu-x-bible-freebible.txt	11	zwei	6
deu-x-bible-gruenewalder.txt	1	Zwei	6
deu-x-bible-luther1545.txt	9	zween	6
deu-x-bible-luther1545letztehand.txt	9	zween	6
deu-x-bible-luther1912.txt	9	zwei	6
deu-x-bible-menge.txt	8	zwei	6
deu-x-bible-neue.txt	9	zwei	6
deu-x-bible-pattloch.txt	7	zwei	6
deu-x-bible-schlachter.txt	9	zwei	6
deu-x-bible-tafelbibel.txt	11	zwei	6
deu-x-bible-textbibel.txt	12	zwei	6
deu-x-bible-zuercher.txt	11	zwei	6
eng-x-bible-darby.txt	14	two	6
eng-x-bible-kingjames.txt	9	two	6
eng-x-bible-literal.txt	5	two	6
eng-x-bible-newsimplified.txt	5	two	6
nld-x-bible-statenvertaling.txt	11	twee	6
nor-x-bible-1930.txt	12	to	6
nor-x-bible-student.txt	9	tvo	6
swe-x-bible-folk1998.txt	7	två	6
afr-x-bible-1953.txt	10	voëls	7
dan-x-bible-1931.txt	12	Fugle	7
deu-x-bible-elberfelder1871.txt	12	Vögel	7
deu-x-bible-elberfelder1905.txt	12	Vögel	7
deu-x-bible-freebible.txt	12	Vögel	7
deu-x-bible-gruenewalder.txt	2	Vögel	7
deu-x-bible-luther1545.txt	10	Vögel	7
deu-x-bible-luther1545letztehand.txt	10	Vogel	7
deu-x-bible-luther1912.txt	10	Vögel	7
deu-x-bible-menge.txt	9	Vögel	7
deu-x-bible-neue.txt	10	Vögel	7
deu-x-bible-pattloch.txt	8	Vögel	7
deu-x-bible-schlachter.txt	10	Vögel	7
deu-x-bible-tafelbibel.txt	12	Vögel	7
deu-x-bible-textbibel.txt	13	Vögel	7
deu-x-bible-zuercher.txt	12	Vögel	7
eng-x-bible-darby.txt	15	birds	7
eng-x-bible-kingjames.txt	10	birds	7
eng-x-bible-literal.txt	6	birds	7
eng-x-bible-newsimplified.txt	6	birds	7
nld-x-bible-statenvertaling.txt	12	vogeltjes	7
nor-x-bible-1930.txt	13	fugler	7
nor-x-bible-student.txt	10	fuglar	7
swe-x-bible-folk1998.txt	8	fåglar	7
afr-x-bible-1953.txt	6	huis	8
dan-x-bible-1931.txt	7	Huset	8
deu-x-bible-elberfelder1871.txt	7	Haus	8
deu-x-bible-elberfelder1905.txt	7	Haus	8
deu-x-bible-freebible.txt	7	Haus	8
deu-x-bible-gruenewalder.txt	8	Hauses	8
deu-x-bible-luther1545.txt	7	Haus	8
deu-x-bible-luther1545letztehand.txt	7	haus	8
deu-x-bible-luther1912.txt	7	Haus	8
deu-x-bible-menge.txt	7	Hauses	8
deu-x-bible-neue.txt	3	Haus	8
deu-x-bible-pattloch.txt	4	Hauses	8
deu-x-bible-schlachter.txt	6	Haus	8
deu-x-bible-tafelbibel.txt	7	Haus	8
deu-x-bible-textbibel.txt	8	Haus	8
deu-x-bible-zuercher.txt	7	Haus	8
eng-x-bible-darby.txt	9	house	8
eng-x-bible-kingjames.txt	8	house	8
eng-x-bible-literal.txt	12	house	8
