deu-x-bible-pattloch.txt	2	verneigte	2
deu-x-bible-schlachter.txt	2	neigte	2
deu-x-bible-tafelbibel.txt	3	verneigte	2
deu-x-bible-textbibel.txt	2	verneigte	2
deu-x-bible-zuercher.txt	3	verneigte	2
eng-x-bible-darby.txt	3	stooped	2
eng-x-bible-darby.txt	6	bowed	2
eng-x-bible-kingjames.txt	3	bowed	2
eng-x-bible-literal.txt	3	bowed	2
eng-x-bible-newsimplified.txt	3	bowed	2
eng-x-bible-newsimplified.txt	4	low	2
nld-x-bible-statenvertaling.txt	3	neigde	2
nor-x-bible-1930.txt	3	bøide	2
nor-x-bible-student.txt	3	lagde	2
swe-x-bible-folk1998.txt	2	böjde	2
afr-x-bible-1953.txt	32	om	3
dan-x-bible-1931.txt	27	så	3
dan-x-bible-1931.txt	30	kunde	3
deu-x-bible-elberfelder1871.txt	31	um	3
deu-x-bible-elberfelder1905.txt	31	um	3
deu-x-bible-freebible.txt	31	um	3
deu-x-bible-luther1545.txt	28	daß	3
deu-x-bible-luther1545letztehand.txt	28	das	3
deu-x-bible-luther1912.txt	28	daß	3
deu-x-bible-menge.txt	34	um	3
deu-x-bible-neue.txt	32	dass	3
deu-x-bible-schlachter.txt	29	daß	3
deu-x-bible-tafelbibel.txt	28	um	3
deu-x-bible-zuercher.txt	30	um	3
eng-x-bible-darby.txt	29	to	3
eng-x-bible-kingjames.txt	31	to	3
eng-x-bible-literal.txt	28	to	3
eng-x-bible-newsimplified.txt	27	to	3
nld-x-bible-statenvertaling.txt	34	om	3
nor-x-bible-1930.txt	27	til	3
nor-x-bible-1930.txt	28	å	3
nor-x-bible-student.txt	32	til	3
nor-x-bible-student.txt	33	å	3
swe-x-bible-folk1998.txt	26	så	3
swe-x-bible-folk1998.txt	27	att	3
swe-x-bible-folk1998.txt	33	skulle	3
afr-x-bible-1953.txt	22	heer	4
dan-x-bible-1931.txt	15	Herre	4
deu-x-bible-elberfelder1871.txt	20	Herrn	4
deu-x-bible-elberfelder1905.txt	20	Herrn	4
deu-x-bible-freebible.txt	20	Herrn	4
deu-x-bible-gruenewalder.txt	18	Herrn	4
deu-x-bible-luther1545.txt	17	HERRN	4
deu-x-bible-luther1545letztehand.txt	17	herrn	4
deu-x-bible-luther1912.txt	17	Herrn	4
deu-x-bible-menge.txt	23	Herrn	4
deu-x-bible-neue.txt	19	Herrn	4
deu-x-bible-pattloch.txt	19	Herrn	4
deu-x-bible-schlachter.txt	18	Herrn	4
deu-x-bible-tafelbibel.txt	16	Herrn	4
deu-x-bible-textbibel.txt	17	Herrn	4
deu-x-bible-zuercher.txt	19	Gebieters	4
eng-x-bible-darby.txt	19	master	4
eng-x-bible-kingjames.txt	20	master	4
eng-x-bible-literal.txt	16	master	4
eng-x-bible-newsimplified.txt	17	master	4
nld-x-bible-statenvertaling.txt	22	heer	4
nor-x-bible-1930.txt	16	herre	4
nor-x-bible-student.txt	20	husbonden	4
swe-x-bible-folk1998.txt	14	herre	4
afr-x-bible-1953.txt	36	my	5
dan-x-bible-1931.txt	32	min	5
deu-x-bible-elberfelder1871.txt	36	meines	5
deu-x-bible-elberfelder1905.txt	36	meines	5
deu-x-bible-freebible.txt	36	meines	5
deu-x-bible-gruenewalder.txt	33	meines	5
deu-x-bible-luther1545.txt	32	meines	5
deu-x-bible-luther1545letztehand.txt	33	meines	5
deu-x-bible-luther1912.txt	37	meines	5
deu-x-bible-menge.txt	43	meines	5
deu-x-bible-neue.txt	38	meines	5
deu-x-bible-pattloch.txt	35	meines	5
deu-x-bible-schlachter.txt	37	meines	5
deu-x-bible-tafelbibel.txt	32	meines	5
deu-x-bible-textbibel.txt	35	meines	5
deu-x-bible-zuercher.txt	35	meines	5
eng-x-bible-darby.txt	31	my	5
eng-x-bible-kingjames.txt	33	my	5
eng-x-bible-literal.txt	39	my	5
eng-x-bible-newsimplified.txt	32	my	5
nld-x-bible-statenvertaling.txt	40	mijn	5
nor-x-bible-1930.txt	30	min	5
nor-x-bible-student.txt	38	min	5
swe-x-bible-folk1998.txt	30	min	5
afr-x-bible-1953.txt	37	heer	6
dan-x-bible-1931.txt	33	Herres	6
deu-x-bible-elberfelder1871.txt	37	Herrn	6
deu-x-bible-elberfelder1905.txt	37	Herrn	6
deu-x-bible-freebible.txt	37	Herrn	6
deu-x-bible-gruenewalder.txt	34	Herrn	6
deu-x-bible-luther1545.txt	33	HERRN	6
deu-x-bible-luther1545letztehand.txt	34	Herrn	6
deu-x-bible-luther1912.txt	38	Herrn	6
deu-x-bible-menge.txt	44	Herrn	6
deu-x-bible-neue.txt	39	Herrn	6
deu-x-bible-pattloch.txt	36	Herrn	6
deu-x-bible-schlachter.txt	38	Herrn	6
deu-x-bible-tafelbibel.txt	33	Herrn	6
deu-x-bible-textbibel.txt	36	Herrn	6
deu-x-bible-zuercher.txt	36	Herrn	6
eng-x-bible-darby.txt	32	master's	6
eng-x-bible-kingjames.txt	34	master's	6
eng-x-bible-literal.txt	40	master	6
eng-x-bible-newsimplified.txt	33	master’s	6
nld-x-bible-statenvertaling.txt	41	heer	6
nor-x-bible-1930.txt	31	herres	6
nor-x-bible-student.txt	37	husbonden	6
swe-x-bible-folk1998.txt	31	herres	6
afr-x-bible-1953.txt	41	sy	7
dan-x-bible-1931.txt	36	hans	7
deu-x-bible-elberfelder1871.txt	39	seinen	7
deu-x-bible-elberfelder1905.txt	39	seinen	7
deu-x-bible-freebible.txt	39	seinen	7
deu-x-bible-gruenewalder.txt	36	seinen	7
deu-x-bible-luther1545.txt	30	seinem	7
deu-x-bible-luther1545letztehand.txt	30	seinem	7
deu-x-bible-luther1912.txt	30	seinem	7
deu-x-bible-menge.txt	46	seinen	7
deu-x-bible-neue.txt	43	seinen	7
deu-x-bible-pattloch.txt	38	seinen	7
deu-x-bible-schlachter.txt	31	seinem	7
deu-x-bible-tafelbibel.txt	35	seinem	7
deu-x-bible-textbibel.txt	38	seinen	7
deu-x-bible-zuercher.txt	38	seinen	7
eng-x-bible-darby.txt	36	his	7
eng-x-bible-kingjames.txt	38	his	7
eng-x-bible-literal.txt	31	his	7
eng-x-bible-newsimplified.txt	36	his	7
nld-x-bible-statenvertaling.txt	43	zijn	7
nor-x-bible-1930.txt	36	hans	7
nor-x-bible-student.txt	41	hans	7
swe-x-bible-folk1998.txt	38	hans	7
afr-x-bible-1953.txt	21	my	8
dan-x-bible-1931.txt	14	min	8
deu-x-bible-elberfelder1871.txt	19	meines	8
deu-x-bible-elberfelder1905.txt	19	meines	8
deu-x-bible-freebible.txt	19	meines	8
deu-x-bible-gruenewalder.txt	17	meines	8
deu-x-bible-luther1545.txt	16	meines	8
deu-x-bible-luther1545letztehand.txt	16	meines	8
deu-x-bible-luther1912.txt	16	meines	8
deu-x-bible-menge.txt	22	meines	8
deu-x-bible-neue.txt	18	meines	8
deu-x-bible-pattloch.txt	18	meines	8
deu-x-bible-schlachter.txt	17	meines	8
deu-x-bible-tafelbibel.txt	15	meines	8
deu-x-bible-textbibel.txt	16	meines	8
deu-x-bible-zuercher.txt	18	meines	8
eng-x-bible-darby.txt	18	my	8
eng-x-bible-kingjames.txt	19	my	8
eng-x-bible-literal.txt	15	my	8
eng-x-bible-newsimplified.txt	16	my	8
nld-x-bible-statenvertaling.txt	21	mijn	8
nor-x-bible-1930.txt	15	min	8
nor-x-bible-student.txt	21	min	8
swe-x-bible-folk1998.txt	13	min	8
afr-x-bible-1953.txt	25	my	9
dan-x-bible-1931.txt	22	mig	9
deu-x-bible-elberfelder1871.txt	24	mich	9
deu-x-bible-elberfelder1905.txt	24	mich	9
deu-x-bible-freebible.txt	24	mich	9
deu-x-bible-gruenewalder.txt	23	mich	9
deu-x-bible-luther1545.txt	21	mich	9
deu-x-bible-luther1545letztehand.txt	21	mich	9
deu-x-bible-luther1912.txt	21	mich	9
deu-x-bible-menge.txt	27	mich	9
deu-x-bible-neue.txt	24	mich	9
deu-x-bible-pattloch.txt	23	mich	9
deu-x-bible-schlachter.txt	22	mich	9
deu-x-bible-tafelbibel.txt	20	mich	9
deu-x-bible-textbibel.txt	24	mich	9
deu-x-bible-zuercher.txt	23	mich	9
eng-x-bible-darby.txt	25	me	9
eng-x-bible-kingjames.txt	26	me	9
eng-x-bible-literal.txt	22	me	9
eng-x-bible-newsimplified.txt	22	me	9
nld-x-bible-statenvertaling.txt	26	mij	9
nor-x-bible-1930.txt	23	mig	9
nor-x-bible-student.txt	28	meg	9
swe-x-bible-folk1998.txt	21	mig	9
afr-x-bible-1953.txt	42	seun	10
dan-x-bible-1931.txt	37	Søn	10
deu-x-bible-elberfelder1871.txt	40	Sohn	10
deu-x-bible-elberfelder1905.txt	40	Sohn	10
deu-x-bible-freebible.txt	40	Sohn	10
deu-x-bible-gruenewalder.txt	37	Sohn	10
deu-x-bible-luther1545.txt	31	Sohn	10
deu-x-bible-luther1545letztehand.txt	31	Son	10
deu-x-bible-luther1912.txt	31	Sohn	10
deu-x-bible-menge.txt	47	Sohn	10
deu-x-bible-neue.txt	44	Sohn	10
deu-x-bible-pattloch.txt	39	Sohn	10
deu-x-bible-schlachter.txt	32	Sohne	10
deu-x-bible-tafelbibel.txt	36	Sohne	10
deu-x-bible-textbibel.txt	39	Sohn	10
deu-x-bible-zuercher.txt	39	Sohn	10
eng-x-bible-darby.txt	37	son	10
eng-x-bible-kingjames.txt	39	son	10
eng-x-bible-literal.txt	32	son	10
eng-x-bible-newsimplified.txt	37	son	10
nld-x-bible-statenvertaling.txt	44	zoon	10
nor-x-bible-1930.txt	37	sønn	10
nor-x-bible-student.txt	40	son	10
swe-x-bible-folk1998.txt	32	son	10
afr-x-bible-1953.txt	14	geloof	11
dan-x-bible-1931.txt	11	lovede	11
deu-x-bible-elberfelder1871.txt	14	pries	11
deu-x-bible-elberfelder1905.txt	14	pries	11
deu-x-bible-freebible.txt	14	pries	11
deu-x-bible-gruenewalder.txt	13	pries	11
deu-x-bible-luther1545.txt	10	lobte	11
deu-x-bible-luther1545letztehand.txt	11	lobet	11
deu-x-bible-luther1912.txt	10	lobte	11
deu-x-bible-menge.txt	16	pries	11
deu-x-bible-neue.txt	13	dankte	11
deu-x-bible-pattloch.txt	13	pries	11
deu-x-bible-schlachter.txt	11	lobte	11
deu-x-bible-tafelbibel.txt	10	segnete	11
deu-x-bible-textbibel.txt	11	pries	11
deu-x-bible-zuercher.txt	12	pries	11
eng-x-bible-darby.txt	13	blessed	11
eng-x-bible-kingjames.txt	14	blessed	11
eng-x-bible-literal.txt	10	blessed	11
eng-x-bible-newsimplified.txt	10	praised	11
nld-x-bible-statenvertaling.txt	14	loofde	11
nor-x-bible-1930.txt	12	lovet	11
nor-x-bible-student.txt	13	lova	11
swe-x-bible-folk1998.txt	10	lovade	11
afr-x-bible-1953.txt	46	.	12
dan-x-bible-1931.txt	38	!	12
deu-x-bible-elberfelder1871.txt	43	.	12
deu-x-bible-elberfelder1905.txt	43	.	12
deu-x-bible-freebible.txt	43	.	12
deu-x-bible-gruenewalder.txt	40	.	12
deu-x-bible-luther1545.txt	37	.	12
deu-x-bible-luther1545letztehand.txt	38	.	12
deu-x-bible-luther1912.txt	39	.	12
deu-x-bible-menge.txt	50	.	12
deu-x-bible-neue.txt	47	.	12
deu-x-bible-pattloch.txt	42	.	12
deu-x-bible-schlachter.txt	40	.	12
deu-x-bible-tafelbibel.txt	39	.	12
deu-x-bible-textbibel.txt	42	.	12
deu-x-bible-zuercher.txt	42	.	12
eng-x-bible-darby.txt	38	.	12
eng-x-bible-kingjames.txt	40	.	12
eng-x-bible-literal.txt	41	.	12
eng-x-bible-newsimplified.txt	38	.	12
nld-x-bible-statenvertaling.txt	47	.	12
nor-x-bible-1930.txt	38	.	12
nor-x-bible-student.txt	42	.	12
swe-x-bible-folk1998.txt	40	.	12
afr-x-bible-1953.txt	29	weg	13
dan-x-bible-1931.txt	25	Vej	13
deu-x-bible-elberfelder1871.txt	27	Weg	13
deu-x-bible-elberfelder1905.txt	27	Weg	13
deu-x-bible-freebible.txt	27	Weg	13
deu-x-bible-gruenewalder.txt	26	Weg	13
deu-x-bible-luther1545.txt	24	Weg	13
deu-x-bible-luther1545letztehand.txt	24	weg	13
deu-x-bible-luther1912.txt	24	Weg	13
deu-x-bible-menge.txt	30	Weg	13
deu-x-bible-neue.txt	28	Weg	13
deu-x-bible-pattloch.txt	27	Weg	13
deu-x-bible-schlachter.txt	25	Weg	13
deu-x-bible-tafelbibel.txt	23	Weg	13
deu-x-bible-textbibel.txt	27	Weg	13
deu-x-bible-zuercher.txt	26	Weg	13
eng-x-bible-darby.txt	28	way	13
eng-x-bible-kingjames.txt	30	way	13
eng-x-bible-literal.txt	26	way	13
eng-x-bible-newsimplified.txt	26	way	13
nld-x-bible-statenvertaling.txt	30	weg	13
nor-x-bible-1930.txt	26	vei	13
nor-x-bible-student.txt	31	vegen	13
swe-x-bible-folk1998.txt	24	väg	13
afr-x-bible-1953.txt	19	Abraham	14
dan-x-bible-1931.txt	16	Abrahams	14
deu-x-bible-elberfelder1871.txt	21	Abraham	14
deu-x-bible-elberfelder1905.txt	21	Abraham	14
deu-x-bible-freebible.txt	21	Abraham	14
deu-x-bible-gruenewalder.txt	19	Abraham	14
deu-x-bible-luther1545.txt	18	Abraham	14
deu-x-bible-luther1545letztehand.txt	18	Abraham	14
deu-x-bible-luther1912.txt	18	Abraham	14
deu-x-bible-menge.txt	24	Abraham	14
deu-x-bible-neue.txt	20	Abraham	14
deu-x-bible-pattloch.txt	20	Abraham	14
deu-x-bible-schlachter.txt	19	Abraham	14
deu-x-bible-tafelbibel.txt	17	Abraham	14
deu-x-bible-textbibel.txt	18	Abraham	14
deu-x-bible-zuercher.txt	20	Abraham	14
eng-x-bible-darby.txt	20	Abraham	14
eng-x-bible-kingjames.txt	21	Abraham	14
eng-x-bible-literal.txt	17	Abraham	14
eng-x-bible-newsimplified.txt	18	Abraham	14
nld-x-bible-statenvertaling.txt	23	Abraham	14
nor-x-bible-1930.txt	17	Abrahams	14
nor-x-bible-student.txt	18	Abraham	14
swe-x-bible-folk1998.txt	15	Abrahams	14
afr-x-bible-1953.txt	17	God	15
dan-x-bible-1931.txt	17	Gud	15
deu-x-bible-elberfelder1871.txt	18	Gott	15
deu-x-bible-elberfelder1905.txt	18	Gott	15
deu-x-bible-freebible.txt	18	Gott	15
deu-x-bible-gruenewalder.txt	20	Gott	15
deu-x-bible-luther1545.txt	15	Gott	15
deu-x-bible-luther1545letztehand.txt	15	Gott	15
deu-x-bible-luther1912.txt	15	Gott	15
deu-x-bible-menge.txt	21	Gott	15
deu-x-bible-neue.txt	17	Gott	15
deu-x-bible-pattloch.txt	17	Gott	15
deu-x-bible-schlachter.txt	16	Gott	15
deu-x-bible-tafelbibel.txt	14	Gott	15
deu-x-bible-textbibel.txt	15	Gott	15
deu-x-bible-zuercher.txt	17	Gott	15
eng-x-bible-darby.txt	16	God	15
eng-x-bible-kingjames.txt	17	God	15
eng-x-bible-literal.txt	13	God	15
eng-x-bible-newsimplified.txt	14	God	15
nld-x-bible-statenvertaling.txt	19	God	15
nor-x-bible-1930.txt	18	Gud	15
nor-x-bible-student.txt	16	Gud	15
swe-x-bible-folk1998.txt	16	Gud	15
afr-x-bible-1953.txt	11	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-pattloch.txt	12	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	8	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	10	HERE	17
dan-x-bible-1931.txt	7	HERREN	17
deu-x-bible-elberfelder1871.txt	10	Jehova	17
deu-x-bible-elberfelder1905.txt	10	Jehova	17
deu-x-bible-freebible.txt	10	Jahwe	17
deu-x-bible-gruenewalder.txt	10	Herrn	17
deu-x-bible-luther1545.txt	7	HERRN	17
deu-x-bible-luther1545letztehand.txt	7	HERRN	17
deu-x-bible-luther1912.txt	7	HERRN	17
deu-x-bible-menge.txt	8	HERRN	17
deu-x-bible-neue.txt	10	Jahwe	17
deu-x-bible-pattloch.txt	10	Herrn	17
deu-x-bible-schlachter.txt	9	HERRN	17
deu-x-bible-tafelbibel.txt	8	Jehovah	17
deu-x-bible-textbibel.txt	9	Jahwe	17
deu-x-bible-zuercher.txt	9	Herrn	17
eng-x-bible-darby.txt	9	Jehovah	17
eng-x-bible-literal.txt	6	Jehovah	17
eng-x-bible-newsimplified.txt	7	Jehovah	17
nld-x-bible-statenvertaling.txt	10	HEERE	17
nor-x-bible-1930.txt	8	Herren	17
nor-x-bible-student.txt	9	Herren	17
swe-x-bible-folk1998.txt	8	Herren	17
afr-x-bible-1953.txt	34	dogter	18
deu-x-bible-elberfelder1871.txt	33	Tochter	18
deu-x-bible-elberfelder1905.txt	33	Tochter	18
deu-x-bible-freebible.txt	33	Tochter	18
deu-x-bible-gruenewalder.txt	30	Tochter	18
deu-x-bible-luther1545.txt	35	Tochter	18
deu-x-bible-luther1545letztehand.txt	36	tochter	18
deu-x-bible-luther1912.txt	33	Tochter	18
deu-x-bible-menge.txt	36	Tochter	18
deu-x-bible-neue.txt	35	Tochter	18
deu-x-bible-neue.txt	41	Frau	18
deu-x-bible-pattloch.txt	32	Tochter	18
deu-x-bible-schlachter.txt	34	Tochter	18
deu-x-bible-tafelbibel.txt	30	Tochter	18
deu-x-bible-textbibel.txt	32	Tochter	18
deu-x-bible-zuercher.txt	32	Tochter	18
eng-x-bible-darby.txt	34	daughter	18
eng-x-bible-kingjames.txt	36	daughter	18
eng-x-bible-literal.txt	34	daughter	18
eng-x-bible-newsimplified.txt	30	daughter	18
nld-x-bible-statenvertaling.txt	36	dochter	18
nor-x-bible-1930.txt	34	hustru	18
swe-x-bible-folk1998.txt	36	dotter	18
afr-x-bible-1953.txt	13	HERE	19
dan-x-bible-1931.txt	12	HERREN	19
deu-x-bible-elberfelder1871.txt	15	Jehova	19
deu-x-bible-elberfelder1905.txt	15	Jehova	19
deu-x-bible-freebible.txt	15	Jahwe	19
deu-x-bible-gruenewalder.txt	15	Herrn	19
deu-x-bible-luther1545.txt	12	HERRN	19
deu-x-bible-luther1545letztehand.txt	13	HERRN	19
deu-x-bible-luther1912.txt	12	HERRN	19
deu-x-bible-menge.txt	18	HERRN	19
deu-x-bible-neue.txt	14	Jahwe	19
deu-x-bible-schlachter.txt	13	HERRN	19
deu-x-bible-tafelbibel.txt	11	Jehovah	19
deu-x-bible-textbibel.txt	12	Jahwe	19
deu-x-bible-zuercher.txt	14	Herrn	19
eng-x-bible-darby.txt	14	Jehovah	19
eng-x-bible-kingjames.txt	11	LORD	19
eng-x-bible-kingjames.txt	16	LORD	19
eng-x-bible-literal.txt	11	Jehovah	19
eng-x-bible-newsimplified.txt	11	Jehovah	19
nld-x-bible-statenvertaling.txt	16	HEERE	19
nor-x-bible-1930.txt	13	Herren	19
nor-x-bible-student.txt	14	Herren	19
swe-x-bible-folk1998.txt	11	Herren	19
afr-x-bible-1953.txt	30	gelei	20
dan-x-bible-1931.txt	21	ført	20
deu-x-bible-elberfelder1871.txt	28	geleitet	20
deu-x-bible-elberfelder1905.txt	28	geleitet	20
deu-x-bible-freebible.txt	28	geleitet	20
deu-x-bible-gruenewalder.txt	27	geführt	20
deu-x-bible-luther1545.txt	25	geführet	20
deu-x-bible-luther1545letztehand.txt	25	gefüret	20
deu-x-bible-luther1912.txt	25	geführt	20
deu-x-bible-menge.txt	31	geführt	20
deu-x-bible-neue.txt	29	geführt	20
deu-x-bible-pattloch.txt	28	geführt	20
deu-x-bible-schlachter.txt	26	geführt	20
deu-x-bible-tafelbibel.txt	26	geführt	20
deu-x-bible-textbibel.txt	28	geführt	20
deu-x-bible-zuercher.txt	27	geführt	20
eng-x-bible-darby.txt	24	led	20
eng-x-bible-kingjames.txt	25	led	20
eng-x-bible-literal.txt	21	guided	20
eng-x-bible-newsimplified.txt	21	guided	20
nld-x-bible-statenvertaling.txt	31	geleid	20
nor-x-bible-1930.txt	22	ledet	20
swe-x-bible-folk1998.txt	20	fört	20
afr-x-bible-1953.txt	24	wat	21
dan-x-bible-1931.txt	19	som	21
deu-x-bible-elberfelder1871.txt	23	der	21
deu-x-bible-elberfelder1905.txt	23	der	21
deu-x-bible-freebible.txt	23	der	21
deu-x-bible-gruenewalder.txt	22	der	21
deu-x-bible-luther1545.txt	20	der	21
deu-x-bible-luther1545letztehand.txt	20	der	21
deu-x-bible-luther1912.txt	20	der	21
deu-x-bible-menge.txt	26	der	21
deu-x-bible-pattloch.txt	22	der	21
deu-x-bible-schlachter.txt	21	der	21
deu-x-bible-tafelbibel.txt	19	Der	21
deu-x-bible-tafelbibel.txt	24	der	21
deu-x-bible-zuercher.txt	22	der	21
eng-x-bible-darby.txt	22	who	21
eng-x-bible-kingjames.txt	23	which	21
eng-x-bible-literal.txt	19	who	21
nld-x-bible-statenvertaling.txt	25	Die	21
nor-x-bible-1930.txt	20	som	21
swe-x-bible-folk1998.txt	18	som	21
deu-x-bible-elberfelder1871.txt	17	den	22
deu-x-bible-elberfelder1905.txt	17	den	22
deu-x-bible-freebible.txt	17	den	22
deu-x-bible-gruenewalder.txt	14	den	22
deu-x-bible-luther1545.txt	11	den	22
deu-x-bible-luther1545.txt	14	den	22
deu-x-bible-luther1545letztehand.txt	12	den	22
deu-x-bible-luther1545letztehand.txt	14	den	22
deu-x-bible-luther1912.txt	11	den	22
deu-x-bible-luther1912.txt	14	den	22
deu-x-bible-menge.txt	17	den	22
deu-x-bible-menge.txt	20	den	22
deu-x-bible-pattloch.txt	16	den	22
deu-x-bible-schlachter.txt	12	den	22
deu-x-bible-schlachter.txt	15	den	22
deu-x-bible-tafelbibel.txt	13	den	22
deu-x-bible-textbibel.txt	14	den	22
deu-x-bible-zuercher.txt	13	den	22
deu-x-bible-zuercher.txt	16	den	22
nld-x-bible-statenvertaling.txt	15	den	22
nld-x-bible-statenvertaling.txt	18	den	22
afr-x-bible-1953.txt	28	regte	23
dan-x-bible-1931.txt	24	rigtige	23
deu-x-bible-elberfelder1871.txt	26	rechten	23
deu-x-bible-elberfelder1905.txt	26	rechten	23
deu-x-bible-freebible.txt	26	rechten	23
deu-x-bible-gruenewalder.txt	25	rechten	23
deu-x-bible-luther1545.txt	23	rechten	23
deu-x-bible-luther1545letztehand.txt	23	rechten	23
deu-x-bible-luther1912.txt	23	rechten	23
deu-x-bible-menge.txt	29	rechten	23
deu-x-bible-pattloch.txt	26	rechten	23
deu-x-bible-schlachter.txt	24	rechten	23
deu-x-bible-textbibel.txt	26	rechten	23
deu-x-bible-zuercher.txt	25	rechten	23
eng-x-bible-darby.txt	27	right	23
eng-x-bible-kingjames.txt	29	right	23
eng-x-bible-newsimplified.txt	25	right	23
nld-x-bible-statenvertaling.txt	29	rechten	23
nor-x-bible-1930.txt	25	rette	23
nor-x-bible-student.txt	30	rette	23
swe-x-bible-folk1998.txt	23	rätt	23
afr-x-bible-1953.txt	4	my	24
dan-x-bible-1931.txt	4	mig	24
deu-x-bible-elberfelder1871.txt	4	mich	24
deu-x-bible-elberfelder1905.txt	4	mich	24
deu-x-bible-freebible.txt	4	mich	24
deu-x-bible-gruenewalder.txt	4	mich	24
deu-x-bible-luther1545.txt	3	mich	24
deu-x-bible-luther1545letztehand.txt	3	mich	24
deu-x-bible-luther1912.txt	3	mich	24
deu-x-bible-menge.txt	4	mich	24
deu-x-bible-neue.txt	4	mich	24
deu-x-bible-pattloch.txt	4	mich	24
deu-x-bible-schlachter.txt	3	mich	24
deu-x-bible-textbibel.txt	4	mich	24
deu-x-bible-zuercher.txt	4	mich	24
eng-x-bible-kingjames.txt	5	my	24
nld-x-bible-statenvertaling.txt	4	mijn	24
nor-x-bible-1930.txt	4	mig	24
nor-x-bible-student.txt	4	meg	24
swe-x-bible-folk1998.txt	4	mig	24
afr-x-bible-1953.txt	2	ek	25
dan-x-bible-1931.txt	2	jeg	25
deu-x-bible-elberfelder1871.txt	2	ich	25
deu-x-bible-elberfelder1905.txt	2	ich	25
deu-x-bible-freebible.txt	2	ich	25
deu-x-bible-gruenewalder.txt	3	ich	25
deu-x-bible-menge.txt	3	ich	25
deu-x-bible-neue.txt	3	ich	25
deu-x-bible-pattloch.txt	3	ich	25
deu-x-bible-tafelbibel.txt	2	ich	25
deu-x-bible-textbibel.txt	3	ich	25
deu-x-bible-zuercher.txt	2	ich	25
eng-x-bible-darby.txt	2	I	25
eng-x-bible-kingjames.txt	2	I	25
eng-x-bible-literal.txt	2	I	25
eng-x-bible-newsimplified.txt	2	I	25
nld-x-bible-statenvertaling.txt	2	ik	25
nor-x-bible-1930.txt	2	jeg	25
nor-x-bible-student.txt	2	eg	25
swe-x-bible-folk1998.txt	3	jag	25
afr-x-bible-1953.txt	39	broer	26
deu-x-bible-elberfelder1871.txt	35	Bruders	26
deu-x-bible-elberfelder1905.txt	35	Bruders	26
deu-x-bible-freebible.txt	35	Bruders	26
deu-x-bible-gruenewalder.txt	32	Bruders	26
