afr-x-bible-1953.txt	8	rondom	1
dan-x-bible-1931.txt	5	rundt	1
deu-x-bible-elberfelder1871.txt	8	rings	1
deu-x-bible-elberfelder1905.txt	8	rings	1
deu-x-bible-freebible.txt	8	rings	1
deu-x-bible-gruenewalder.txt	6	rings	1
deu-x-bible-luther1545.txt	8	um	1
deu-x-bible-luther1545letztehand.txt	8	vmb	1
deu-x-bible-luther1912.txt	7	um	1
deu-x-bible-menge.txt	6	rings	1
deu-x-bible-pattloch.txt	6	rings	1
deu-x-bible-tafelbibel.txt	4	rings	1
deu-x-bible-textbibel.txt	7	rings	1
deu-x-bible-zuercher.txt	7	rings	1
eng-x-bible-darby.txt	7	round	1
eng-x-bible-darby.txt	8	about	1
eng-x-bible-kingjames.txt	7	round	1
eng-x-bible-kingjames.txt	8	about	1
eng-x-bible-literal.txt	8	around	1
eng-x-bible-newsimplified.txt	6	around	1
nld-x-bible-statenvertaling.txt	8	rondom	1
nor-x-bible-1930.txt	6	omkring	1
nor-x-bible-student.txt	6	kringum	1
swe-x-bible-folk1998.txt	7	runt	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	6	opgerig	2
dan-x-bible-1931.txt	2	rejste	2
deu-x-bible-elberfelder1871.txt	3	richtete	2
deu-x-bible-elberfelder1905.txt	3	richtete	2
deu-x-bible-freebible.txt	3	richtete	2
deu-x-bible-gruenewalder.txt	4	legte	2
deu-x-bible-luther1545.txt	3	richtete	2
deu-x-bible-luther1545letztehand.txt	3	richtet	2
deu-x-bible-luther1912.txt	3	richtete	2
deu-x-bible-menge.txt	2	richtete	2
deu-x-bible-neue.txt	2	errichtete	2
deu-x-bible-pattloch.txt	2	richtete	2
deu-x-bible-schlachter.txt	3	richtete	2
deu-x-bible-tafelbibel.txt	3	richtete	2
deu-x-bible-textbibel.txt	2	richtete	2
deu-x-bible-zuercher.txt	2	richtete	2
eng-x-bible-darby.txt	3	set	2
eng-x-bible-kingjames.txt	3	reared	2
eng-x-bible-literal.txt	3	raised	2
eng-x-bible-newsimplified.txt	2	set	2
nld-x-bible-statenvertaling.txt	2	richtte	2
nor-x-bible-1930.txt	2	reiste	2
nor-x-bible-student.txt	2	sette	2
swe-x-bible-folk1998.txt	3	satte	2
afr-x-bible-1953.txt	5	voorhof	3
dan-x-bible-1931.txt	4	Forgården	3
deu-x-bible-elberfelder1871.txt	5	Vorhof	3
deu-x-bible-elberfelder1905.txt	5	Vorhof	3
deu-x-bible-freebible.txt	5	Vorhof	3
deu-x-bible-gruenewalder.txt	2	Vorhof	3
deu-x-bible-luther1545.txt	5	Vorhof	3
deu-x-bible-luther1545letztehand.txt	5	Vorhof	3
deu-x-bible-luther1912.txt	5	Vorhof	3
deu-x-bible-menge.txt	5	Vorhof	3
deu-x-bible-neue.txt	5	Abgrenzung	3
deu-x-bible-neue.txt	7	Vorhofs	3
deu-x-bible-pattloch.txt	5	Vorhof	3
deu-x-bible-schlachter.txt	5	Vorhof	3
deu-x-bible-tafelbibel.txt	12	Vorhof	3
deu-x-bible-textbibel.txt	5	Vorhof	3
deu-x-bible-zuercher.txt	5	Vorhof	3
eng-x-bible-darby.txt	6	court	3
eng-x-bible-kingjames.txt	6	court	3
eng-x-bible-literal.txt	6	court	3
eng-x-bible-newsimplified.txt	5	courtyard	3
nld-x-bible-statenvertaling.txt	5	voorhof	3
nor-x-bible-1930.txt	5	forgården	3
nor-x-bible-student.txt	5	garden	3
swe-x-bible-folk1998.txt	5	förgårdens	3
swe-x-bible-folk1998.txt	6	omhängen	3
afr-x-bible-1953.txt	26	So	4
afr-x-bible-1953.txt	29	dan	4
deu-x-bible-elberfelder1871.txt	26	Und	4
deu-x-bible-elberfelder1871.txt	27	so	4
deu-x-bible-elberfelder1905.txt	26	Und	4
deu-x-bible-elberfelder1905.txt	27	so	4
deu-x-bible-freebible.txt	26	Und	4
deu-x-bible-freebible.txt	27	so	4
deu-x-bible-gruenewalder.txt	22	So	4
deu-x-bible-luther1545.txt	27	Also	4
deu-x-bible-luther1545letztehand.txt	27	Also	4
deu-x-bible-luther1912.txt	25	Also	4
deu-x-bible-neue.txt	25	So	4
deu-x-bible-pattloch.txt	23	So	4
deu-x-bible-schlachter.txt	25	Also	4
deu-x-bible-textbibel.txt	22	Als	4
deu-x-bible-zuercher.txt	23	So	4
eng-x-bible-darby.txt	27	And	4
eng-x-bible-darby.txt	28	so	4
eng-x-bible-kingjames.txt	25	So	4
eng-x-bible-literal.txt	27	And	4
eng-x-bible-newsimplified.txt	24	At	4
nld-x-bible-statenvertaling.txt	27	Alzo	4
nor-x-bible-1930.txt	19	Således	4
nor-x-bible-student.txt	19	so	4
swe-x-bible-folk1998.txt	21	Så	4
afr-x-bible-1953.txt	17	bedekking	5
dan-x-bible-1931.txt	12	Forhænget	5
deu-x-bible-elberfelder1871.txt	19	Vorhang	5
deu-x-bible-elberfelder1905.txt	19	Vorhang	5
deu-x-bible-freebible.txt	19	Vorhang	5
deu-x-bible-gruenewalder.txt	17	Vorhang	5
deu-x-bible-luther1545.txt	20	Vorhang	5
deu-x-bible-luther1545letztehand.txt	20	Furhang	5
deu-x-bible-luther1912.txt	18	Vorhang	5
deu-x-bible-menge.txt	18	Vorhang	5
deu-x-bible-neue.txt	18	Plane	5
deu-x-bible-pattloch.txt	18	Vorhang	5
deu-x-bible-schlachter.txt	18	Vorhang	5
deu-x-bible-tafelbibel.txt	24	Decke	5
deu-x-bible-textbibel.txt	17	Vorhang	5
deu-x-bible-zuercher.txt	18	Vorhang	5
eng-x-bible-darby.txt	19	curtain	5
eng-x-bible-kingjames.txt	19	hanging	5
eng-x-bible-literal.txt	19	screen	5
eng-x-bible-newsimplified.txt	16	screen	5
nld-x-bible-statenvertaling.txt	19	deksel	5
nor-x-bible-1930.txt	13	teppet	5
nor-x-bible-student.txt	14	tæpet	5
swe-x-bible-folk1998.txt	15	förhänget	5
swe-x-bible-folk1998.txt	16	framför	5
afr-x-bible-1953.txt	11	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-neue.txt	11	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	9	and	6
eng-x-bible-newsimplified.txt	12	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	10	och	6
afr-x-bible-1953.txt	13	altaar	7
dan-x-bible-1931.txt	9	Alteret	7
deu-x-bible-elberfelder1871.txt	15	Altar	7
deu-x-bible-elberfelder1905.txt	15	Altar	7
deu-x-bible-freebible.txt	15	Altar	7
deu-x-bible-gruenewalder.txt	12	Altar	7
deu-x-bible-luther1545.txt	14	Altar	7
deu-x-bible-luther1545letztehand.txt	14	Altar	7
deu-x-bible-luther1912.txt	13	Altar	7
deu-x-bible-menge.txt	13	Altar	7
deu-x-bible-neue.txt	13	Altar	7
deu-x-bible-pattloch.txt	12	Altar	7
deu-x-bible-schlachter.txt	13	Altar	7
deu-x-bible-tafelbibel.txt	10	Altar	7
deu-x-bible-textbibel.txt	13	Altar	7
deu-x-bible-zuercher.txt	14	Altar	7
eng-x-bible-darby.txt	13	altar	7
eng-x-bible-kingjames.txt	13	altar	7
eng-x-bible-literal.txt	13	altar	7
eng-x-bible-newsimplified.txt	11	altar	7
nld-x-bible-statenvertaling.txt	13	altaar	7
nor-x-bible-1930.txt	9	alteret	7
nor-x-bible-student.txt	9	altaret	7
swe-x-bible-folk1998.txt	11	altaret	7
afr-x-bible-1953.txt	10	tabernakel	8
dan-x-bible-1931.txt	7	Boligen	8
deu-x-bible-elberfelder1871.txt	11	Wohnung	8
deu-x-bible-elberfelder1905.txt	11	Wohnung	8
deu-x-bible-freebible.txt	11	Wohnung	8
deu-x-bible-gruenewalder.txt	9	Wohnung	8
deu-x-bible-luther1545.txt	10	Wohnung	8
deu-x-bible-luther1545letztehand.txt	10	Wonung	8
deu-x-bible-luther1912.txt	9	Wohnung	8
deu-x-bible-menge.txt	9	Wohnung	8
deu-x-bible-neue.txt	10	Wohnung	8
deu-x-bible-pattloch.txt	9	Wohnstätte	8
deu-x-bible-schlachter.txt	9	Wohnung	8
deu-x-bible-tafelbibel.txt	7	Wohnung	8
deu-x-bible-textbibel.txt	10	Wohnung	8
deu-x-bible-zuercher.txt	10	Wohnung	8
eng-x-bible-darby.txt	10	tabernacle	8
eng-x-bible-kingjames.txt	10	tabernacle	8
eng-x-bible-literal.txt	10	tabernacle	8
eng-x-bible-newsimplified.txt	8	tent	8
nld-x-bible-statenvertaling.txt	10	tabernakel	8
nor-x-bible-1930.txt	7	tabernaklet	8
nor-x-bible-student.txt	7	huset	8
swe-x-bible-folk1998.txt	9	tabernaklet	8
afr-x-bible-1953.txt	1	Hy	9
dan-x-bible-1931.txt	3	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	5	er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-pattloch.txt	3	er	9
