afr-x-bible-1953.txt	3	liggaam	1
afr-x-bible-1983.txt	3	liggaam	1
afr-x-bible-lewende.txt	3	liggaam	1
afr-x-bible-viralmal.txt	5	liggaam	1
afr-x-bible-viralmal.txt	21	liggaam	1
dan-x-bible-1931.txt	5	Legeme	1
dan-x-bible-frederik.txt	5	Legeme	1
dan-x-bible-hverdagsdansk.txt	5	legeme	1
deu-x-bible-albrecht.txt	5	Leib	1
deu-x-bible-elberfelder1871.txt	6	Leib	1
deu-x-bible-elberfelder1905.txt	6	Leib	1
deu-x-bible-erben.txt	6	Leib	1
deu-x-bible-freebible.txt	6	Leib	1
deu-x-bible-genfer2011.txt	8	Körper	1
deu-x-bible-hoffnung.txt	5	Körper	1
deu-x-bible-interlinear.txt	5	Leib	1
deu-x-bible-konkordant.txt	7	Körper	1
deu-x-bible-luther1545.txt	6	Leib	1
deu-x-bible-luther1545letztehand.txt	6	Leib	1
deu-x-bible-luther1545letztehand.txt	8	Leib	1
deu-x-bible-luther1912.txt	6	Leib	1
deu-x-bible-meister.txt	5	Leib	1
deu-x-bible-menge.txt	10	Leib	1
deu-x-bible-neue.txt	11	Leib	1
deu-x-bible-pattloch.txt	5	Leib	1
deu-x-bible-schlachter.txt	6	Leib	1
deu-x-bible-schlachter2000.txt	6	Leib	1
deu-x-bible-tafelbibel.txt	6	Leib	1
deu-x-bible-textbibel.txt	6	Leib	1
deu-x-bible-volxbibel.txt	3	Körper	1
deu-x-bible-zuercher.txt	6	Leib	1
eng-x-bible-amplified.txt	9	body	1
eng-x-bible-books.txt	6	body	1
eng-x-bible-clontz.txt	6	body	1
eng-x-bible-common.txt	4	body	1
eng-x-bible-contemporary.txt	7	bodies	1
eng-x-bible-darby.txt	6	body	1
eng-x-bible-diaglot.txt	3	body	1
eng-x-bible-easytoread.txt	2	body	1
eng-x-bible-easytoread.txt	11	body	1
eng-x-bible-etheridge.txt	6	body	1
eng-x-bible-godsword.txt	7	body	1
eng-x-bible-goodnews.txt	8	body	1
eng-x-bible-internationalstandard.txt	6	body	1
eng-x-bible-kingjames.txt	6	body	1
eng-x-bible-lexham.txt	6	body	1
eng-x-bible-literal.txt	6	body	1
eng-x-bible-majority.txt	6	body	1
eng-x-bible-montgomery.txt	2	body	1
eng-x-bible-montgomery.txt	7	body	1
eng-x-bible-new2007.txt	6	body	1
eng-x-bible-newcentury.txt	2	body	1
eng-x-bible-newcentury.txt	11	body	1
eng-x-bible-newinternational.txt	6	body	1
eng-x-bible-newliving.txt	7	bodies	1
eng-x-bible-newreaders.txt	7	body	1
eng-x-bible-newsimplified.txt	6	body	1
eng-x-bible-scriptures.txt	6	body	1
eng-x-bible-treeoflife.txt	4	body	1
eng-x-bible-worldwide.txt	12	body	1
isl-x-bible-isl.txt	4	líkama	1
nds-x-bible-nds.txt	5	Lief	1
nld-x-bible-1951.txt	5	lichaam	1
nld-x-bible-2004.txt	5	lichaam	1
nld-x-bible-2007.txt	11	lichaam	1
nld-x-bible-statenvertaling.txt	3	lichaam	1
nno-x-bible-2011.txt	5	kropp	1
nob-x-bible-1985.txt	5	legeme	1
nob-x-bible-1988.txt	3	kroppen	1
nob-x-bible-1988.txt	13	kropp	1
nob-x-bible-2007.txt	6	legeme	1
nob-x-bible-2011.txt	5	kropp	1
nor-x-bible-1930.txt	5	legeme	1
nor-x-bible-student.txt	6	likam	1
swe-x-bible-b2000.txt	7	kropp	1
swe-x-bible-folk1998.txt	5	kropp	1
swe-x-bible-nyalevande.txt	3	kroppen	1
swe-x-bible-nyalevande.txt	12	kropp	1
swg-x-bible-swg.txt	6	Leib	1
swg-x-bible-swg.txt	8	Ranze	1
afr-x-bible-1953.txt	11	opgewek	2
afr-x-bible-1983.txt	11	opgewek	2
afr-x-bible-boodskap.txt	11	lewendig	2
afr-x-bible-lewende.txt	11	opgewek	2
afr-x-bible-viralmal.txt	19	laat	2
dan-x-bible-1931.txt	8	oprejses	2
dan-x-bible-frederik.txt	8	opstaaer	2
dan-x-bible-hverdagsdansk.txt	10	opstår	2
deu-x-bible-albrecht.txt	7	auferweckt	2
deu-x-bible-elberfelder1871.txt	10	auferweckt	2
deu-x-bible-elberfelder1905.txt	10	auferweckt	2
deu-x-bible-erben.txt	10	erweckt	2
deu-x-bible-freebible.txt	10	auferweckt	2
deu-x-bible-gruenewalder.txt	6	auferweckt	2
deu-x-bible-hoffnung.txt	8	auferstehen	2
deu-x-bible-interlinear.txt	8	aufersteht	2
deu-x-bible-konkordant.txt	9	auferweckt	2
deu-x-bible-luther1545.txt	10	auferstehen	2
deu-x-bible-luther1545letztehand.txt	56	aufferstehen	2
deu-x-bible-luther1912.txt	10	auferstehen	2
deu-x-bible-meister.txt	7	auferweckt	2
deu-x-bible-menge.txt	12	auferweckt	2
deu-x-bible-neue.txt	14	auferweckt	2
deu-x-bible-pattloch.txt	7	auferweckt	2
deu-x-bible-schlachter.txt	9	auferstehen	2
deu-x-bible-schlachter2000.txt	11	auferweckt	2
deu-x-bible-tafelbibel.txt	9	auferstehen	2
deu-x-bible-textbibel.txt	8	auferweckt	2
deu-x-bible-volxbibel.txt	12	auferstehen	2
deu-x-bible-zuercher.txt	10	auferweckt	2
eng-x-bible-amplified.txt	13	raised	2
eng-x-bible-books.txt	10	raised	2
eng-x-bible-clontz.txt	10	raised	2
eng-x-bible-common.txt	14	raised	2
eng-x-bible-darby.txt	10	raised	2
eng-x-bible-easytoread.txt	16	raised	2
eng-x-bible-etheridge.txt	9	ariseth	2
eng-x-bible-godsword.txt	11	back	2
eng-x-bible-goodnews.txt	11	raised	2
eng-x-bible-internationalstandard.txt	8	raised	2
eng-x-bible-kingjames.txt	10	raised	2
eng-x-bible-lexham.txt	10	raised	2
eng-x-bible-literal.txt	10	raised	2
eng-x-bible-livingoracles.txt	8	raised	2
eng-x-bible-majority.txt	10	raised	2
eng-x-bible-montgomery.txt	9	raised	2
eng-x-bible-new2007.txt	10	raised	2
eng-x-bible-newcentury.txt	16	raised	2
eng-x-bible-newinternational.txt	10	raised	2
eng-x-bible-newliving.txt	13	raised	2
eng-x-bible-newreaders.txt	12	raised	2
eng-x-bible-newsimplified.txt	10	raised	2
eng-x-bible-scriptures.txt	10	raised	2
eng-x-bible-treeoflife.txt	6	raised	2
eng-x-bible-worldwide.txt	19	rises	2
isl-x-bible-isl.txt	7	upp	2
isl-x-bible-isl.txt	8	rís	2
nds-x-bible-nds.txt	12	opp	2
nld-x-bible-1951.txt	12	opgewekt	2
nld-x-bible-2004.txt	12	opgewekt	2
nld-x-bible-2007.txt	15	levend	2
nld-x-bible-statenvertaling.txt	13	opgewekt	2
nno-x-bible-2011.txt	11	står	2
nno-x-bible-2011.txt	12	opp	2
nob-x-bible-1985.txt	14	står	2
nob-x-bible-1985.txt	15	opp	2
nob-x-bible-1988.txt	11	opp	2
nob-x-bible-2007.txt	9	reises	2
nob-x-bible-2007.txt	10	opp	2
nob-x-bible-2011.txt	11	står	2
nob-x-bible-2011.txt	12	opp	2
nor-x-bible-1930.txt	8	opstår	2
nor-x-bible-student.txt	9	stend	2
nor-x-bible-student.txt	10	upp	2
swe-x-bible-b2000.txt	11	uppstår	2
swe-x-bible-folk1998.txt	8	uppstår	2
swe-x-bible-nyalevande.txt	9	uppstår	2
swe-x-bible-nyalevande.txt	21	på	2
swg-x-bible-swg.txt	12	ufschtoh	2
afr-x-bible-1953.txt	17	liggaam	3
afr-x-bible-1983.txt	17	liggaam	3
afr-x-bible-boodskap.txt	24	liggaam	3
afr-x-bible-lewende.txt	19	liggame	3
dan-x-bible-1931.txt	18	Legeme	3
dan-x-bible-frederik.txt	17	Legeme	3
dan-x-bible-hverdagsdansk.txt	20	legeme	3
deu-x-bible-albrecht.txt	16	Leib	3
deu-x-bible-elberfelder1871.txt	19	Leib	3
deu-x-bible-elberfelder1905.txt	19	Leib	3
deu-x-bible-erben.txt	19	Leib	3
deu-x-bible-freebible.txt	19	Leib	3
deu-x-bible-genfer2011.txt	28	Körper	3
deu-x-bible-hoffnung.txt	27	Körper	3
