afr-x-bible-1953.txt	11	wie	1
afr-x-bible-1983.txt	12	wie	1
afr-x-bible-boodskap.txt	38	Wie	1
afr-x-bible-lewende.txt	11	wie	1
afr-x-bible-viralmal.txt	20	iemand	1
afr-x-bible-viralmal.txt	22	dat	1
dan-x-bible-1931.txt	13	den	1
dan-x-bible-1931.txt	15	som	1
dan-x-bible-frederik.txt	12	hvo	1
dan-x-bible-frederik.txt	13	som	1
dan-x-bible-hverdagsdansk.txt	17	den	1
dan-x-bible-hverdagsdansk.txt	19	der	1
deu-x-bible-elberfelder1871.txt	11	wer	1
deu-x-bible-elberfelder1905.txt	11	wer	1
deu-x-bible-erben.txt	12	wer	1
deu-x-bible-freebible.txt	11	wer	1
deu-x-bible-genfer2011.txt	13	Wer	1
deu-x-bible-greber.txt	17	wem	1
deu-x-bible-gruenewalder.txt	11	wer	1
deu-x-bible-hoffnung.txt	11	Wer	1
deu-x-bible-interlinear.txt	9	der	1
deu-x-bible-konkordant.txt	12	wer	1
deu-x-bible-luther1545.txt	11	wer	1
deu-x-bible-luther1545letztehand.txt	12	wer	1
deu-x-bible-luther1912.txt	11	wer	1
deu-x-bible-meister.txt	11	wer	1
deu-x-bible-menge.txt	9	wer	1
deu-x-bible-neue.txt	11	wer	1
deu-x-bible-pattloch.txt	15	Wer	1
deu-x-bible-pattloch.txt	24	wer	1
deu-x-bible-reinhardt1910.txt	12	wer	1
deu-x-bible-schlachter.txt	11	wer	1
deu-x-bible-schlachter2000.txt	11	wer	1
deu-x-bible-tafelbibel.txt	14	wer	1
deu-x-bible-textbibel.txt	10	wer	1
deu-x-bible-volxbibel.txt	23	wem	1
deu-x-bible-zuercher.txt	10	wer	1
eng-x-bible-amplified.txt	26	Whoever	1
eng-x-bible-amplified.txt	28	no	1
eng-x-bible-books.txt	11	anyone	1
eng-x-bible-books.txt	12	who	1
eng-x-bible-clontz.txt	12	who	1
eng-x-bible-common.txt	11	those	1
eng-x-bible-common.txt	12	who	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-diaglot.txt	13	he	1
eng-x-bible-easytoread.txt	13	whoever	1
eng-x-bible-etheridge.txt	12	who	1
eng-x-bible-godsword.txt	11	those	1
eng-x-bible-godsword.txt	12	who	1
eng-x-bible-goodnews.txt	11	those	1
eng-x-bible-goodnews.txt	12	who	1
eng-x-bible-kingjames.txt	12	that	1
