afr-x-bible-1953.txt	17	sy	1
dan-x-bible-1931.txt	12	sine	1
deu-x-bible-elberfelder1871.txt	13	seine	1
deu-x-bible-elberfelder1871.txt	17	seinen	1
deu-x-bible-elberfelder1905.txt	13	seine	1
deu-x-bible-elberfelder1905.txt	17	seinen	1
deu-x-bible-freebible.txt	13	seine	1
deu-x-bible-freebible.txt	17	seinen	1
deu-x-bible-gruenewalder.txt	14	seinen	1
deu-x-bible-gruenewalder.txt	16	seine	1
deu-x-bible-luther1545.txt	12	seine	1
deu-x-bible-luther1545.txt	15	seinen	1
deu-x-bible-luther1545letztehand.txt	12	seine	1
deu-x-bible-luther1545letztehand.txt	15	seinen	1
deu-x-bible-luther1912.txt	12	seine	1
deu-x-bible-luther1912.txt	15	seinen	1
deu-x-bible-menge.txt	14	seine	1
deu-x-bible-menge.txt	17	seinen	1
deu-x-bible-neue.txt	16	seine	1
deu-x-bible-pattloch.txt	16	seine	1
deu-x-bible-schlachter.txt	13	seine	1
deu-x-bible-schlachter.txt	16	seinen	1
deu-x-bible-tafelbibel.txt	14	seine	1
deu-x-bible-textbibel.txt	14	seinen	1
deu-x-bible-textbibel.txt	16	seine	1
deu-x-bible-zuercher.txt	13	seine	1
eng-x-bible-darby.txt	15	his	1
eng-x-bible-darby.txt	19	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-kingjames.txt	18	his	1
eng-x-bible-literal.txt	15	his	1
eng-x-bible-newsimplified.txt	20	his	1
nds-x-bible-nds.txt	14	siene	1
nds-x-bible-nds.txt	18	siene	1
nld-x-bible-statenvertaling.txt	19	zijn	1
nor-x-bible-1930.txt	16	sine	1
nor-x-bible-student.txt	17	sine	1
swe-x-bible-folk1998.txt	14	sina	1
afr-x-bible-1953.txt	1	Samek	2
afr-x-bible-1953.txt	5	sy	2
dan-x-bible-1931.txt	1	fast	2
dan-x-bible-1931.txt	3	hans	2
deu-x-bible-elberfelder1871.txt	1	Befestigt	2
deu-x-bible-elberfelder1871.txt	3	sein	2
deu-x-bible-elberfelder1905.txt	1	Befestigt	2
