afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	2	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	11	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	5	I	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Etj	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	10	ek	2
afr-x-bible-1953.txt	11	sal	2
deu-x-bible-elberfelder1871.txt	11	werde	2
deu-x-bible-elberfelder1905.txt	11	werde	2
deu-x-bible-freebible.txt	11	werde	2
deu-x-bible-gruenewalder.txt	10	labe	2
deu-x-bible-luther1545.txt	10	ich	2
deu-x-bible-luther1545.txt	11	will	2
deu-x-bible-luther1545letztehand.txt	12	wil	2
deu-x-bible-luther1545letztehand.txt	17	ich	2
deu-x-bible-luther1912.txt	10	ich	2
deu-x-bible-luther1912.txt	11	will	2
deu-x-bible-neue.txt	10	ich	2
deu-x-bible-neue.txt	16	ich	2
deu-x-bible-neue.txt	19	will	2
deu-x-bible-tafelbibel.txt	10	will	2
deu-x-bible-textbibel.txt	9	werde	2
deu-x-bible-zuercher.txt	10	will	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-kingjames.txt	13	I	2
eng-x-bible-literal.txt	15	I	2
eng-x-bible-newsimplified.txt	11	I	2
eng-x-bible-newsimplified.txt	17	I	2
nds-x-bible-nds.txt	10	woa	2
nld-x-bible-statenvertaling.txt	10	ik	2
nld-x-bible-statenvertaling.txt	11	zal	2
nor-x-bible-1930.txt	9	jeg	2
nor-x-bible-student.txt	9	eg	2
swe-x-bible-folk1998.txt	10	jag	2
afr-x-bible-1953.txt	4	u	3
dan-x-bible-1931.txt	7	dit	3
deu-x-bible-elberfelder1871.txt	5	dein	3
