afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	28	nie	1
dan-x-bible-1931.txt	16	ej	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-gruenewalder.txt	12	Nicht	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	21	nicht	1
deu-x-bible-luther1912.txt	19	nicht	1
deu-x-bible-menge.txt	18	nicht	1
deu-x-bible-neue.txt	17	nicht	1
deu-x-bible-pattloch.txt	13	nicht	1
deu-x-bible-schlachter.txt	16	nicht	1
deu-x-bible-tafelbibel.txt	18	nicht	1
deu-x-bible-textbibel.txt	16	Nicht	1
deu-x-bible-zuercher.txt	11	Nicht	1
eng-x-bible-darby.txt	21	not	1
eng-x-bible-kingjames.txt	19	not	1
eng-x-bible-literal.txt	19	not	1
eng-x-bible-newsimplified.txt	15	not	1
nld-x-bible-statenvertaling.txt	20	niet	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-student.txt	12	ikkje	1
swe-x-bible-folk1998.txt	13	inte	1
afr-x-bible-1953.txt	17	by	2
dan-x-bible-1931.txt	18	hos	2
deu-x-bible-elberfelder1871.txt	17	beim	2
deu-x-bible-elberfelder1905.txt	17	beim	2
deu-x-bible-freebible.txt	17	beim	2
deu-x-bible-gruenewalder.txt	13	bei	2
deu-x-bible-gruenewalder.txt	21	durch	2
deu-x-bible-luther1545.txt	11	bei	2
deu-x-bible-luther1545letztehand.txt	12	bey	2
deu-x-bible-luther1912.txt	10	bei	2
deu-x-bible-menge.txt	19	bei	2
deu-x-bible-neue.txt	18	beim	2
deu-x-bible-pattloch.txt	15	beim	2
deu-x-bible-pattloch.txt	21	bei	2
deu-x-bible-schlachter.txt	18	beim	2
deu-x-bible-tafelbibel.txt	19	beim	2
deu-x-bible-textbibel.txt	18	beim	2
deu-x-bible-zuercher.txt	12	bei	2
eng-x-bible-kingjames.txt	22	by	2
eng-x-bible-newsimplified.txt	23	home	2
nld-x-bible-statenvertaling.txt	21	met	2
nor-x-bible-student.txt	13	kom	2
nor-x-bible-student.txt	28	hjå	2
afr-x-bible-1953.txt	34	.	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	31	!	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	30	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	7	bloed	4
dan-x-bible-1931.txt	3	Blod	4
dan-x-bible-1931.txt	13	Blod	4
deu-x-bible-elberfelder1871.txt	11	Blut	4
deu-x-bible-elberfelder1905.txt	11	Blut	4
deu-x-bible-freebible.txt	11	Blut	4
deu-x-bible-luther1545.txt	5	Blut	4
deu-x-bible-luther1545letztehand.txt	5	Blut	4
deu-x-bible-luther1912.txt	4	Blut	4
deu-x-bible-menge.txt	10	Blut	4
deu-x-bible-pattloch.txt	6	Blut	4
deu-x-bible-schlachter.txt	8	Blut	4
deu-x-bible-tafelbibel.txt	9	Blut	4
deu-x-bible-textbibel.txt	11	Blut	4
deu-x-bible-zuercher.txt	7	Blut	4
eng-x-bible-darby.txt	9	blood	4
eng-x-bible-kingjames.txt	8	blood	4
eng-x-bible-literal.txt	8	blood	4
nld-x-bible-statenvertaling.txt	4	bloed	4
nor-x-bible-1930.txt	4	blod	4
nor-x-bible-student.txt	7	blod	4
afr-x-bible-1953.txt	33	almal	5
dan-x-bible-1931.txt	24	alle	5
deu-x-bible-elberfelder1871.txt	25	all	5
deu-x-bible-elberfelder1905.txt	26	all	5
deu-x-bible-freebible.txt	26	all	5
deu-x-bible-gruenewalder.txt	22	alle	5
deu-x-bible-luther1545.txt	14	allen	5
deu-x-bible-luther1545.txt	26	Orten	5
deu-x-bible-luther1545letztehand.txt	16	allen	5
deu-x-bible-luther1912.txt	13	allen	5
deu-x-bible-luther1912.txt	26	Orten	5
deu-x-bible-neue.txt	24	all	5
deu-x-bible-pattloch.txt	22	all	5
deu-x-bible-textbibel.txt	26	aller	5
deu-x-bible-zuercher.txt	21	allen	5
eng-x-bible-darby.txt	33	all	5
eng-x-bible-kingjames.txt	28	all	5
eng-x-bible-literal.txt	27	all	5
nld-x-bible-statenvertaling.txt	27	alle	5
nor-x-bible-1930.txt	24	alt	5
nor-x-bible-student.txt	24	alt	5
afr-x-bible-1953.txt	14	armes	6
dan-x-bible-1931.txt	8	fattige	6
deu-x-bible-elberfelder1871.txt	13	Armer	6
deu-x-bible-elberfelder1905.txt	13	Armer	6
deu-x-bible-freebible.txt	13	Armer	6
deu-x-bible-luther1545.txt	7	armen	6
deu-x-bible-luther1545letztehand.txt	7	armen	6
deu-x-bible-luther1912.txt	6	armen	6
deu-x-bible-neue.txt	11	Armer	6
deu-x-bible-pattloch.txt	9	Armen	6
deu-x-bible-schlachter.txt	9	armer	6
deu-x-bible-tafelbibel.txt	13	Dürftigen	6
deu-x-bible-textbibel.txt	14	Armen	6
eng-x-bible-darby.txt	16	poor	6
eng-x-bible-kingjames.txt	14	poor	6
eng-x-bible-literal.txt	14	poor	6
eng-x-bible-newsimplified.txt	7	poor	6
nld-x-bible-statenvertaling.txt	10	nooddruftigen	6
nor-x-bible-1930.txt	7	fattigfolk	6
nor-x-bible-student.txt	10	armingar	6
swe-x-bible-folk1998.txt	7	fattiga	6
afr-x-bible-1953.txt	8	gevind	7
dan-x-bible-1931.txt	2	findes	7
deu-x-bible-elberfelder1871.txt	8	findet	7
deu-x-bible-elberfelder1905.txt	8	findet	7
deu-x-bible-freebible.txt	8	findet	7
deu-x-bible-gruenewalder.txt	4	finden	7
deu-x-bible-luther1545.txt	3	findet	7
deu-x-bible-luther1545letztehand.txt	3	findet	7
deu-x-bible-luther1912.txt	2	findet	7
deu-x-bible-menge.txt	7	findet	7
deu-x-bible-neue.txt	6	findet	7
deu-x-bible-schlachter.txt	5	findet	7
deu-x-bible-tafelbibel.txt	6	gefunden	7
deu-x-bible-zuercher.txt	4	findet	7
eng-x-bible-darby.txt	7	found	7
eng-x-bible-kingjames.txt	6	found	7
eng-x-bible-literal.txt	6	found	7
nor-x-bible-1930.txt	2	finnes	7
swe-x-bible-folk1998.txt	4	finner	7
afr-x-bible-1953.txt	4	jou	8
dan-x-bible-1931.txt	5	dine	8
deu-x-bible-elberfelder1871.txt	6	deiner	8
deu-x-bible-elberfelder1905.txt	6	deiner	8
deu-x-bible-freebible.txt	6	deiner	8
deu-x-bible-gruenewalder.txt	2	deinen	8
deu-x-bible-menge.txt	5	deines	8
deu-x-bible-neue.txt	4	deinen	8
deu-x-bible-pattloch.txt	3	deinen	8
deu-x-bible-schlachter.txt	3	deinen	8
deu-x-bible-tafelbibel.txt	4	deinen	8
deu-x-bible-textbibel.txt	3	deinen	8
deu-x-bible-zuercher.txt	2	deinen	8
eng-x-bible-darby.txt	4	thy	8
eng-x-bible-kingjames.txt	3	thy	8
eng-x-bible-literal.txt	3	your	8
eng-x-bible-newsimplified.txt	2	You	8
eng-x-bible-newsimplified.txt	10	your	8
nor-x-bible-1930.txt	9	dine	8
swe-x-bible-folk1998.txt	2	dina	8
afr-x-bible-1953.txt	32	hierdie	9
dan-x-bible-1931.txt	25	disse	9
