afr-x-bible-1953.txt	45	bome	4
dan-x-bible-1931.txt	34	Træer	4
deu-x-bible-elberfelder1871.txt	40	Bäume	4
deu-x-bible-elberfelder1905.txt	40	Bäume	4
deu-x-bible-freebible.txt	40	Bäume	4
deu-x-bible-gruenewalder.txt	32	Bäume	4
deu-x-bible-luther1545.txt	35	Bäume	4
deu-x-bible-luther1545letztehand.txt	34	Bewme	4
deu-x-bible-luther1912.txt	35	Bäume	4
deu-x-bible-menge.txt	41	Bäume	4
deu-x-bible-neue.txt	31	Bäume	4
deu-x-bible-pattloch.txt	39	Bäume	4
deu-x-bible-schlachter.txt	39	Bäume	4
deu-x-bible-tafelbibel.txt	36	Baum	4
deu-x-bible-textbibel.txt	42	Bäume	4
deu-x-bible-zuercher.txt	34	Bäume	4
eng-x-bible-darby.txt	47	tree	4
eng-x-bible-kingjames.txt	45	tree	4
eng-x-bible-literal.txt	48	tree	4
eng-x-bible-newsimplified.txt	45	tree	4
nld-x-bible-statenvertaling.txt	44	geboomte	4
nor-x-bible-1930.txt	36	tre	4
nor-x-bible-student.txt	37	tre	4
swe-x-bible-folk1998.txt	32	träd	4
afr-x-bible-1953.txt	19	sien	5
dan-x-bible-1931.txt	12	se	5
deu-x-bible-elberfelder1871.txt	16	sehen	5
deu-x-bible-elberfelder1905.txt	16	sehen	5
deu-x-bible-freebible.txt	16	sehen	5
deu-x-bible-gruenewalder.txt	14	sieht	5
deu-x-bible-luther1545.txt	13	sehen	5
deu-x-bible-luther1545letztehand.txt	13	sehen	5
deu-x-bible-luther1912.txt	13	sehen	5
deu-x-bible-menge.txt	17	sehen	5
deu-x-bible-neue.txt	14	sehen	5
deu-x-bible-pattloch.txt	17	sehen	5
deu-x-bible-schlachter.txt	14	sehen	5
deu-x-bible-tafelbibel.txt	16	sehen	5
deu-x-bible-textbibel.txt	16	sehen	5
deu-x-bible-zuercher.txt	14	sehen	5
eng-x-bible-darby.txt	19	see	5
eng-x-bible-kingjames.txt	17	see	5
eng-x-bible-literal.txt	18	see	5
eng-x-bible-newsimplified.txt	18	see	5
nld-x-bible-statenvertaling.txt	18	zien	5
nor-x-bible-1930.txt	10	se	5
nor-x-bible-student.txt	17	sjå	5
swe-x-bible-folk1998.txt	10	se	5
afr-x-bible-1953.txt	51	veld	6
dan-x-bible-1931.txt	39	Marken	6
deu-x-bible-elberfelder1871.txt	47	Felde	6
deu-x-bible-elberfelder1905.txt	47	Felde	6
deu-x-bible-freebible.txt	47	Felde	6
deu-x-bible-gruenewalder.txt	38	Felde	6
deu-x-bible-luther1545.txt	39	Felde	6
deu-x-bible-luther1545letztehand.txt	38	felde	6
deu-x-bible-luther1912.txt	39	Felde	6
deu-x-bible-menge.txt	48	Felde	6
deu-x-bible-neue.txt	34	Feldern	6
deu-x-bible-pattloch.txt	45	Feldern	6
deu-x-bible-schlachter.txt	42	Felde	6
deu-x-bible-tafelbibel.txt	43	Felde	6
deu-x-bible-textbibel.txt	45	draußen	6
deu-x-bible-zuercher.txt	42	Felde	6
eng-x-bible-darby.txt	54	field	6
eng-x-bible-kingjames.txt	53	field	6
eng-x-bible-literal.txt	55	field	6
eng-x-bible-newsimplified.txt	53	field	6
nld-x-bible-statenvertaling.txt	51	veld	6
swe-x-bible-folk1998.txt	36	marken	6
afr-x-bible-1953.txt	13	mens	7
dan-x-bible-1931.txt	9	man	7
deu-x-bible-elberfelder1871.txt	11	man	7
deu-x-bible-elberfelder1905.txt	11	man	7
deu-x-bible-freebible.txt	11	man	7
deu-x-bible-gruenewalder.txt	9	man	7
deu-x-bible-luther1545.txt	9	man	7
deu-x-bible-luther1545letztehand.txt	9	man	7
deu-x-bible-luther1912.txt	9	man	7
deu-x-bible-menge.txt	11	man	7
deu-x-bible-neue.txt	9	man	7
deu-x-bible-pattloch.txt	11	man	7
deu-x-bible-schlachter.txt	10	man	7
deu-x-bible-tafelbibel.txt	11	man	7
deu-x-bible-textbibel.txt	11	man	7
deu-x-bible-zuercher.txt	9	man	7
eng-x-bible-kingjames.txt	14	be	7
eng-x-bible-literal.txt	15	be	7
eng-x-bible-newsimplified.txt	15	be	7
nld-x-bible-statenvertaling.txt	12	men	7
swe-x-bible-folk1998.txt	7	man	7
afr-x-bible-1953.txt	18	kan	8
dan-x-bible-1931.txt	11	kan	8
deu-x-bible-elberfelder1871.txt	17	können	8
deu-x-bible-elberfelder1905.txt	17	können	8
deu-x-bible-freebible.txt	17	können	8
deu-x-bible-luther1545.txt	14	könne	8
deu-x-bible-luther1545letztehand.txt	14	könne	8
deu-x-bible-luther1912.txt	14	könne	8
deu-x-bible-menge.txt	18	können	8
deu-x-bible-neue.txt	15	kann	8
deu-x-bible-pattloch.txt	18	kann	8
deu-x-bible-schlachter.txt	15	kann	8
deu-x-bible-tafelbibel.txt	17	vermag	8
deu-x-bible-textbibel.txt	17	kann	8
deu-x-bible-zuercher.txt	15	kann	8
eng-x-bible-darby.txt	17	able	8
eng-x-bible-kingjames.txt	15	able	8
eng-x-bible-literal.txt	16	able	8
eng-x-bible-newsimplified.txt	16	able	8
nld-x-bible-statenvertaling.txt	17	kunnen	8
nor-x-bible-1930.txt	9	kan	8
nor-x-bible-student.txt	16	kann	8
swe-x-bible-folk1998.txt	9	kan	8
afr-x-bible-1953.txt	38	hael	9
dan-x-bible-1931.txt	28	Haglen	9
deu-x-bible-elberfelder1871.txt	35	Hagel	9
deu-x-bible-elberfelder1905.txt	35	Hagel	9
deu-x-bible-freebible.txt	35	Hagel	9
deu-x-bible-gruenewalder.txt	24	Hagel	9
deu-x-bible-luther1545.txt	28	Hagel	9
deu-x-bible-luther1545letztehand.txt	27	Hagel	9
deu-x-bible-luther1912.txt	29	Hagel	9
deu-x-bible-neue.txt	21	Hagel	9
deu-x-bible-pattloch.txt	31	Hagelwetter	9
deu-x-bible-schlachter.txt	30	Hagel	9
deu-x-bible-tafelbibel.txt	30	Hagel	9
deu-x-bible-textbibel.txt	30	Hagel	9
deu-x-bible-zuercher.txt	25	Hagel	9
eng-x-bible-darby.txt	41	hail	9
eng-x-bible-kingjames.txt	39	hail	9
eng-x-bible-literal.txt	41	hail	9
eng-x-bible-newsimplified.txt	39	hail	9
nld-x-bible-statenvertaling.txt	37	hagel	9
nor-x-bible-1930.txt	29	haglet	9
nor-x-bible-student.txt	31	haglet	9
swe-x-bible-folk1998.txt	19	haglet	9
afr-x-bible-1953.txt	16	nie	10
afr-x-bible-1953.txt	20	nie	10
dan-x-bible-1931.txt	10	ikke	10
deu-x-bible-elberfelder1871.txt	14	nicht	10
deu-x-bible-elberfelder1905.txt	14	nicht	10
deu-x-bible-freebible.txt	14	nicht	10
deu-x-bible-gruenewalder.txt	12	nicht	10
deu-x-bible-luther1545.txt	12	nicht	10
deu-x-bible-luther1545letztehand.txt	12	nicht	10
deu-x-bible-luther1912.txt	12	nicht	10
deu-x-bible-menge.txt	14	nicht	10
deu-x-bible-neue.txt	12	nicht	10
deu-x-bible-pattloch.txt	15	nicht	10
deu-x-bible-schlachter.txt	13	nicht	10
deu-x-bible-tafelbibel.txt	14	nicht	10
deu-x-bible-textbibel.txt	14	nicht	10
deu-x-bible-zuercher.txt	12	nicht	10
eng-x-bible-darby.txt	15	not	10
eng-x-bible-kingjames.txt	13	cannot	10
nld-x-bible-statenvertaling.txt	15	niet	10
nor-x-bible-student.txt	15	ikkje	10
swe-x-bible-folk1998.txt	8	inte	10
afr-x-bible-1953.txt	43	al	11
dan-x-bible-1931.txt	32	alle	11
deu-x-bible-elberfelder1871.txt	39	alle	11
deu-x-bible-elberfelder1905.txt	39	alle	11
deu-x-bible-freebible.txt	39	alle	11
deu-x-bible-gruenewalder.txt	31	alle	11
deu-x-bible-luther1545.txt	32	alle	11
deu-x-bible-luther1545letztehand.txt	31	alle	11
deu-x-bible-luther1912.txt	33	alle	11
deu-x-bible-menge.txt	40	alle	11
deu-x-bible-pattloch.txt	38	alle	11
deu-x-bible-schlachter.txt	36	alle	11
deu-x-bible-tafelbibel.txt	35	jeglichen	11
deu-x-bible-textbibel.txt	40	alle	11
deu-x-bible-zuercher.txt	33	alle	11
eng-x-bible-darby.txt	46	every	11
eng-x-bible-kingjames.txt	44	every	11
eng-x-bible-literal.txt	47	every	11
eng-x-bible-newsimplified.txt	44	every	11
nld-x-bible-statenvertaling.txt	42	al	11
nor-x-bible-1930.txt	35	hvert	11
nor-x-bible-student.txt	35	kvart	11
swe-x-bible-folk1998.txt	30	alla	11
afr-x-bible-1953.txt	48	julle	12
dan-x-bible-1931.txt	33	eders	12
deu-x-bible-elberfelder1871.txt	44	euch	12
deu-x-bible-elberfelder1905.txt	44	euch	12
deu-x-bible-freebible.txt	44	euch	12
deu-x-bible-gruenewalder.txt	36	euch	12
deu-x-bible-luther1545.txt	33	eure	12
deu-x-bible-luther1545letztehand.txt	32	ewre	12
deu-x-bible-menge.txt	45	euch	12
deu-x-bible-neue.txt	33	euren	12
deu-x-bible-pattloch.txt	44	euren	12
deu-x-bible-schlachter.txt	37	eure	12
deu-x-bible-tafelbibel.txt	40	euch	12
deu-x-bible-textbibel.txt	41	eure	12
deu-x-bible-zuercher.txt	39	euch	12
eng-x-bible-darby.txt	49	ye	12
eng-x-bible-kingjames.txt	49	you	12
eng-x-bible-literal.txt	52	you	12
eng-x-bible-newsimplified.txt	49	you	12
nld-x-bible-statenvertaling.txt	48	ulieden	12
nor-x-bible-1930.txt	40	eders	12
nor-x-bible-student.txt	42	dykkar	12
swe-x-bible-folk1998.txt	31	era	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	2	de	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	3	sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	3	sie	13
deu-x-bible-textbibel.txt	2	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	3	They	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	2	de	13
nor-x-bible-student.txt	1	Dei	13
swe-x-bible-folk1998.txt	1	De	13
afr-x-bible-1953.txt	24	sal	14
deu-x-bible-elberfelder1871.txt	21	werden	14
deu-x-bible-elberfelder1905.txt	21	werden	14
deu-x-bible-freebible.txt	21	werden	14
deu-x-bible-gruenewalder.txt	18	dann	14
deu-x-bible-luther1545.txt	17	sollen	14
deu-x-bible-luther1545letztehand.txt	17	sollen	14
deu-x-bible-luther1912.txt	18	sollen	14
deu-x-bible-menge.txt	21	sollen	14
deu-x-bible-pattloch.txt	21	werden	14
deu-x-bible-schlachter.txt	19	sollen	14
deu-x-bible-tafelbibel.txt	20	sollen	14
deu-x-bible-textbibel.txt	20	werden	14
deu-x-bible-zuercher.txt	18	sollen	14
eng-x-bible-darby.txt	25	shall	14
eng-x-bible-kingjames.txt	23	shall	14
eng-x-bible-literal.txt	24	will	14
eng-x-bible-newsimplified.txt	23	will	14
nld-x-bible-statenvertaling.txt	22	zullen	14
nor-x-bible-1930.txt	15	skal	14
swe-x-bible-folk1998.txt	20	skall	14
afr-x-bible-1953.txt	57	.	15
dan-x-bible-1931.txt	40	;	15
deu-x-bible-elberfelder1871.txt	49	;	15
deu-x-bible-elberfelder1905.txt	49	;	15
deu-x-bible-freebible.txt	49	;	15
deu-x-bible-gruenewalder.txt	40	.	15
deu-x-bible-luther1545.txt	40	;	15
deu-x-bible-luther1545letztehand.txt	39	.	15
deu-x-bible-menge.txt	50	;	15
deu-x-bible-neue.txt	35	.	15
deu-x-bible-pattloch.txt	47	.	15
deu-x-bible-tafelbibel.txt	45	.	15
deu-x-bible-textbibel.txt	49	.	15
deu-x-bible-zuercher.txt	44	.	15
eng-x-bible-darby.txt	55	;	15
eng-x-bible-kingjames.txt	54	:	15
eng-x-bible-literal.txt	56	.	15
eng-x-bible-newsimplified.txt	54	.	15
nld-x-bible-statenvertaling.txt	53	.	15
nor-x-bible-1930.txt	42	.	15
nor-x-bible-student.txt	43	.	15
swe-x-bible-folk1998.txt	37	.	15
afr-x-bible-1953.txt	31	is	16
dan-x-bible-1931.txt	22	er	16
deu-x-bible-elberfelder1871.txt	32	ist	16
deu-x-bible-elberfelder1905.txt	32	ist	16
deu-x-bible-freebible.txt	32	ist	16
deu-x-bible-gruenewalder.txt	26	ist	16
deu-x-bible-luther1545.txt	25	ist	16
deu-x-bible-luther1545letztehand.txt	24	ist	16
deu-x-bible-luther1912.txt	26	ist	16
deu-x-bible-menge.txt	35	ist	16
deu-x-bible-pattloch.txt	27	ist	16
deu-x-bible-schlachter.txt	32	ist	16
deu-x-bible-textbibel.txt	35	ist	16
deu-x-bible-zuercher.txt	29	ist	16
eng-x-bible-darby.txt	32	is	16
eng-x-bible-kingjames.txt	30	is	16
eng-x-bible-literal.txt	35	is	16
eng-x-bible-newsimplified.txt	33	is	16
nld-x-bible-statenvertaling.txt	29	is	16
swe-x-bible-folk1998.txt	16	är	16
afr-x-bible-1953.txt	56	afeet	17
dan-x-bible-1931.txt	31	opæde	17
deu-x-bible-elberfelder1871.txt	41	fressen	17
deu-x-bible-elberfelder1905.txt	41	fressen	17
deu-x-bible-freebible.txt	41	fressen	17
deu-x-bible-gruenewalder.txt	30	fressen	17
deu-x-bible-luther1545.txt	36	fressen	17
deu-x-bible-luther1545letztehand.txt	35	fressen	17
deu-x-bible-luther1912.txt	36	fressen	17
deu-x-bible-menge.txt	42	abfressen	17
deu-x-bible-pattloch.txt	36	verzehren	17
deu-x-bible-schlachter.txt	44	fressen	17
deu-x-bible-tafelbibel.txt	34	fressen	17
deu-x-bible-textbibel.txt	37	fressen	17
deu-x-bible-zuercher.txt	36	fressen	17
eng-x-bible-darby.txt	45	eat	17
eng-x-bible-kingjames.txt	43	eat	17
eng-x-bible-literal.txt	46	eat	17
eng-x-bible-newsimplified.txt	43	eat	17
nld-x-bible-statenvertaling.txt	45	afeten	17
afr-x-bible-1953.txt	11	sodat	18
deu-x-bible-elberfelder1871.txt	10	daß	18
deu-x-bible-elberfelder1905.txt	10	daß	18
deu-x-bible-freebible.txt	10	dass	18
deu-x-bible-gruenewalder.txt	8	daß	18
deu-x-bible-luther1545.txt	8	daß	18
deu-x-bible-luther1545letztehand.txt	8	das	18
deu-x-bible-luther1912.txt	8	daß	18
deu-x-bible-menge.txt	10	daß	18
deu-x-bible-neue.txt	8	dass	18
deu-x-bible-pattloch.txt	10	daß	18
deu-x-bible-schlachter.txt	9	daß	18
deu-x-bible-tafelbibel.txt	10	daß	18
deu-x-bible-textbibel.txt	10	daß	18
deu-x-bible-zuercher.txt	8	dass	18
eng-x-bible-darby.txt	12	that	18
eng-x-bible-kingjames.txt	11	that	18
nld-x-bible-statenvertaling.txt	11	dat	18
nor-x-bible-student.txt	13	at	18
swe-x-bible-folk1998.txt	6	att	18
afr-x-bible-1953.txt	8	land	19
dan-x-bible-1931.txt	5	Landets	19
deu-x-bible-elberfelder1871.txt	7	Landes	19
deu-x-bible-elberfelder1905.txt	7	Landes	19
deu-x-bible-freebible.txt	7	Landes	19
deu-x-bible-gruenewalder.txt	5	Landes	19
deu-x-bible-luther1545.txt	4	Land	19
deu-x-bible-luther1545letztehand.txt	4	Land	19
deu-x-bible-luther1912.txt	4	Land	19
deu-x-bible-neue.txt	4	Land	19
deu-x-bible-pattloch.txt	6	Landes	19
deu-x-bible-schlachter.txt	5	Land	19
deu-x-bible-tafelbibel.txt	7	Erde	19
deu-x-bible-textbibel.txt	6	Land	19
eng-x-bible-darby.txt	9	land	19
eng-x-bible-kingjames.txt	9	earth	19
eng-x-bible-literal.txt	9	land	19
eng-x-bible-newsimplified.txt	10	land	19
nld-x-bible-statenvertaling.txt	7	lands	19
nor-x-bible-1930.txt	5	landet	19
afr-x-bible-1953.txt	35	julle	20
dan-x-bible-1931.txt	26	eder	20
deu-x-bible-elberfelder1871.txt	30	euch	20
deu-x-bible-elberfelder1905.txt	30	euch	20
deu-x-bible-freebible.txt	30	euch	20
deu-x-bible-luther1545.txt	21	euch	20
deu-x-bible-luther1545letztehand.txt	20	euch	20
deu-x-bible-luther1912.txt	22	euch	20
deu-x-bible-menge.txt	32	euch	20
deu-x-bible-pattloch.txt	32	euch	20
deu-x-bible-textbibel.txt	31	euch	20
deu-x-bible-zuercher.txt	23	euch	20
eng-x-bible-darby.txt	36	ye	20
eng-x-bible-kingjames.txt	36	you	20
eng-x-bible-literal.txt	38	you	20
eng-x-bible-newsimplified.txt	36	you	20
nld-x-bible-statenvertaling.txt	32	ulieden	20
nor-x-bible-1930.txt	27	eder	20
nor-x-bible-student.txt	27	de	20
afr-x-bible-1953.txt	42	en	21
dan-x-bible-1931.txt	30	og	21
deu-x-bible-elberfelder1871.txt	37	und	21
deu-x-bible-elberfelder1905.txt	37	und	21
deu-x-bible-freebible.txt	37	und	21
deu-x-bible-gruenewalder.txt	28	und	21
deu-x-bible-luther1545.txt	30	und	21
deu-x-bible-luther1545letztehand.txt	29	vnd	21
deu-x-bible-luther1912.txt	31	und	21
deu-x-bible-pattloch.txt	37	und	21
deu-x-bible-schlachter.txt	34	und	21
deu-x-bible-tafelbibel.txt	33	und	21
deu-x-bible-textbibel.txt	38	und	21
deu-x-bible-zuercher.txt	31	und	21
eng-x-bible-darby.txt	43	and	21
eng-x-bible-kingjames.txt	41	and	21
nor-x-bible-1930.txt	31	og	21
nor-x-bible-student.txt	33	og	21
swe-x-bible-folk1998.txt	25	och	21
afr-x-bible-1953.txt	3	sal	22
dan-x-bible-1931.txt	3	skal	22
deu-x-bible-elberfelder1871.txt	3	werden	22
deu-x-bible-elberfelder1905.txt	3	werden	22
deu-x-bible-freebible.txt	3	werden	22
deu-x-bible-menge.txt	2	werden	22
deu-x-bible-neue.txt	2	werden	22
deu-x-bible-pattloch.txt	2	werden	22
deu-x-bible-schlachter.txt	3	sollen	22
deu-x-bible-textbibel.txt	3	sollen	22
deu-x-bible-zuercher.txt	2	sollen	22
eng-x-bible-darby.txt	3	shall	22
eng-x-bible-kingjames.txt	3	shall	22
eng-x-bible-literal.txt	3	will	22
eng-x-bible-newsimplified.txt	4	shall	22
nld-x-bible-statenvertaling.txt	3	zullen	22
nor-x-bible-1930.txt	3	skal	22
nor-x-bible-student.txt	2	skal	22
swe-x-bible-folk1998.txt	2	skall	22
afr-x-bible-1953.txt	36	van	23
deu-x-bible-elberfelder1871.txt	33	von	23
deu-x-bible-elberfelder1905.txt	33	von	23
deu-x-bible-freebible.txt	33	von	23
deu-x-bible-gruenewalder.txt	23	vom	23
deu-x-bible-luther1545.txt	26	von	23
deu-x-bible-menge.txt	26	von	23
deu-x-bible-pattloch.txt	30	vom	23
deu-x-bible-schlachter.txt	28	von	23
deu-x-bible-tafelbibel.txt	29	vom	23
deu-x-bible-textbibel.txt	28	von	23
deu-x-bible-zuercher.txt	24	vom	23
eng-x-bible-darby.txt	39	from	23
eng-x-bible-kingjames.txt	37	from	23
eng-x-bible-literal.txt	39	from	23
eng-x-bible-newsimplified.txt	37	from	23
nld-x-bible-statenvertaling.txt	35	van	23
afr-x-bible-1953.txt	54	sal	24
deu-x-bible-elberfelder1871.txt	38	werden	24
deu-x-bible-elberfelder1905.txt	38	werden	24
deu-x-bible-freebible.txt	38	werden	24
deu-x-bible-luther1545.txt	31	sollen	24
deu-x-bible-luther1545letztehand.txt	30	sollen	24
deu-x-bible-luther1912.txt	32	sollen	24
deu-x-bible-menge.txt	38	sollen	24
deu-x-bible-neue.txt	25	werden	24
deu-x-bible-schlachter.txt	35	sollen	24
deu-x-bible-textbibel.txt	39	werden	24
eng-x-bible-darby.txt	44	shall	24
eng-x-bible-kingjames.txt	42	shall	24
eng-x-bible-literal.txt	45	will	24
eng-x-bible-newsimplified.txt	42	will	24
nld-x-bible-statenvertaling.txt	40	zullen	24
nor-x-bible-1930.txt	33	skal	24
swe-x-bible-folk1998.txt	27	skall	24
dan-x-bible-1931.txt	16	opæde	25
deu-x-bible-elberfelder1871.txt	24	fressen	25
deu-x-bible-elberfelder1905.txt	24	fressen	25
deu-x-bible-freebible.txt	24	fressen	25
deu-x-bible-gruenewalder.txt	17	fressen	25
deu-x-bible-luther1545.txt	18	fressen	25
deu-x-bible-luther1545letztehand.txt	18	fressen	25
deu-x-bible-luther1912.txt	19	fressen	25
deu-x-bible-tafelbibel.txt	21	fressen	25
eng-x-bible-darby.txt	26	eat	25
eng-x-bible-kingjames.txt	24	eat	25
eng-x-bible-literal.txt	25	eat	25
eng-x-bible-newsimplified.txt	25	eat	25
nld-x-bible-statenvertaling.txt	23	afeten	25
nor-x-bible-1930.txt	16	ete	25
nor-x-bible-student.txt	21	eta	25
swe-x-bible-folk1998.txt	22	äta	25
afr-x-bible-1953.txt	29	wat	26
dan-x-bible-1931.txt	21	som	26
deu-x-bible-luther1545.txt	20	was	26
deu-x-bible-luther1545letztehand.txt	19	was	26
deu-x-bible-luther1912.txt	21	was	26
deu-x-bible-menge.txt	25	was	26
deu-x-bible-neue.txt	19	was	26
deu-x-bible-zuercher.txt	22	was	26
eng-x-bible-darby.txt	31	which	26
eng-x-bible-kingjames.txt	29	which	26
eng-x-bible-literal.txt	30	which	26
eng-x-bible-newsimplified.txt	29	what	26
nld-x-bible-statenvertaling.txt	27	hetgeen	26
nor-x-bible-1930.txt	22	det	26
nor-x-bible-1930.txt	23	som	26
afr-x-bible-1953.txt	23	hulle	27
deu-x-bible-elberfelder1871.txt	20	sie	27
deu-x-bible-elberfelder1905.txt	20	sie	27
deu-x-bible-freebible.txt	20	sie	27
deu-x-bible-gruenewalder.txt	16	Sie	27
deu-x-bible-luther1912.txt	17	sie	27
deu-x-bible-pattloch.txt	20	Sie	27
deu-x-bible-schlachter.txt	18	sie	27
deu-x-bible-textbibel.txt	19	sie	27
eng-x-bible-darby.txt	24	they	27
eng-x-bible-kingjames.txt	22	they	27
eng-x-bible-literal.txt	23	they	27
eng-x-bible-newsimplified.txt	22	They	27
nld-x-bible-statenvertaling.txt	21	zij	27
nor-x-bible-1930.txt	14	de	27
afr-x-bible-1953.txt	26	oorblyfsel	28
dan-x-bible-1931.txt	17	Resten	28
deu-x-bible-elberfelder1871.txt	23	Übrige	28
deu-x-bible-elberfelder1905.txt	23	Übrige	28
deu-x-bible-freebible.txt	23	Übrige	28
deu-x-bible-gruenewalder.txt	20	Rest	28
deu-x-bible-pattloch.txt	23	Rest	28
deu-x-bible-schlachter.txt	21	Rest	28
deu-x-bible-textbibel.txt	22	Rest	28
eng-x-bible-darby.txt	28	residue	28
eng-x-bible-kingjames.txt	26	residue	28
eng-x-bible-literal.txt	27	rest	28
eng-x-bible-newsimplified.txt	27	rest	28
nld-x-bible-statenvertaling.txt	25	overige	28
dan-x-bible-1931.txt	8	så	29
deu-x-bible-luther1545.txt	7	also	29
deu-x-bible-luther1545letztehand.txt	7	Also	29
deu-x-bible-luther1912.txt	7	also	29
deu-x-bible-menge.txt	7	so	29
deu-x-bible-neue.txt	5	so	29
deu-x-bible-pattloch.txt	9	so	29
deu-x-bible-schlachter.txt	6	so	29
deu-x-bible-textbibel.txt	9	so	29
eng-x-bible-darby.txt	11	so	29
nld-x-bible-statenvertaling.txt	10	alzo	29
nor-x-bible-1930.txt	7	så	29
nor-x-bible-student.txt	11	so	29
swe-x-bible-folk1998.txt	5	så	29
dan-x-bible-1931.txt	38	på	30
deu-x-bible-elberfelder1871.txt	45	auf	30
deu-x-bible-elberfelder1905.txt	45	auf	30
deu-x-bible-freebible.txt	45	auf	30
deu-x-bible-luther1545.txt	37	auf	30
deu-x-bible-luther1545letztehand.txt	36	auff	30
deu-x-bible-luther1912.txt	37	auf	30
deu-x-bible-menge.txt	46	auf	30
