afr-x-bible-1953.txt	8	uitgegaan	1
afr-x-bible-1953.txt	11	kom	1
afr-x-bible-1983.txt	7	kom	1
afr-x-bible-1983.txt	9	het	1
afr-x-bible-lewende.txt	9	gekom	1
afr-x-bible-lewende.txt	15	na	1
afr-x-bible-viralmal.txt	9	na	1
afr-x-bible-viralmal.txt	16	gegaan	1
dan-x-bible-1931.txt	12	kom	1
dan-x-bible-frederik.txt	9	kom	1
deu-x-bible-albrecht.txt	8	gingen	1
deu-x-bible-elberfelder1871.txt	9	kamen	1
deu-x-bible-elberfelder1905.txt	9	kamen	1
deu-x-bible-erben.txt	9	kamen	1
deu-x-bible-freebible.txt	9	kamen	1
deu-x-bible-genfer2011.txt	8	gingen	1
deu-x-bible-greber.txt	8	hinaus	1
deu-x-bible-greber.txt	10	begaben	1
deu-x-bible-gruenewalder.txt	9	kam	1
deu-x-bible-hoffnung.txt	8	ging	1
deu-x-bible-interlinear.txt	8	gingen	1
deu-x-bible-konkordant.txt	7	kamen	1
deu-x-bible-luther1545.txt	9	kamen	1
deu-x-bible-luther1545letztehand.txt	10	kamen	1
deu-x-bible-luther1912.txt	9	kamen	1
deu-x-bible-meister.txt	8	weg	1
deu-x-bible-meister.txt	12	kamen	1
deu-x-bible-menge.txt	9	begaben	1
deu-x-bible-neue.txt	8	gingen	1
deu-x-bible-pattloch.txt	8	kam	1
deu-x-bible-reinhardt1910.txt	8	hinaus	1
deu-x-bible-reinhardt1910.txt	11	kamen	1
deu-x-bible-schlachter.txt	8	gingen	1
deu-x-bible-schlachter2000.txt	8	gingen	1
deu-x-bible-tafelbibel.txt	10	kamen	1
deu-x-bible-volxbibel.txt	11	noch	1
deu-x-bible-zuercher.txt	7	kamen	1
deu-x-bible-zuercher.txt	9	gingen	1
eng-x-bible-amplified.txt	9	went	1
eng-x-bible-books.txt	10	went	1
eng-x-bible-clontz.txt	10	went	1
eng-x-bible-common.txt	12	went	1
eng-x-bible-contemporary.txt	14	went	1
eng-x-bible-darby.txt	10	came	1
eng-x-bible-diaglot.txt	9	come	1
eng-x-bible-diaglot.txt	12	went	1
eng-x-bible-easytoread.txt	11	went	1
eng-x-bible-etheridge.txt	9	came	1
eng-x-bible-godsword.txt	8	went	1
eng-x-bible-goodnews.txt	11	left	1
eng-x-bible-goodnews.txt	15	went	1
eng-x-bible-internationalstandard.txt	8	went	1
eng-x-bible-kingjames.txt	7	come	1
eng-x-bible-kingjames.txt	14	entered	1
eng-x-bible-lexham.txt	10	came	1
eng-x-bible-literal.txt	11	came	1
eng-x-bible-livingoracles.txt	6	come	1
eng-x-bible-livingoracles.txt	13	went	1
eng-x-bible-majority.txt	12	came	1
eng-x-bible-montgomery.txt	6	went	1
eng-x-bible-newcentury.txt	13	went	1
eng-x-bible-newinternational.txt	10	went	1
eng-x-bible-newliving.txt	12	went	1
eng-x-bible-newreaders.txt	13	went	1
eng-x-bible-newsimplified.txt	11	left	1
eng-x-bible-newsimplified.txt	15	went	1
eng-x-bible-scriptures.txt	9	went	1
eng-x-bible-treeoflife.txt	10	went	1
eng-x-bible-worldwide.txt	5	came	1
eng-x-bible-worldwide.txt	13	went	1
nds-x-bible-nds.txt	8	tjeeme	1
nld-x-bible-1951.txt	8	gingen	1
nld-x-bible-2004.txt	6	kwamen	1
nld-x-bible-2004.txt	8	gingen	1
nld-x-bible-2007.txt	11	naar	1
nld-x-bible-statenvertaling.txt	8	gegaan	1
nld-x-bible-statenvertaling.txt	11	kwamen	1
nob-x-bible-1988.txt	9	gikk	1
nob-x-bible-2007.txt	4	kommet	1
nob-x-bible-2007.txt	9	gikk	1
nob-x-bible-2011.txt	6	gikk	1
nor-x-bible-1930.txt	9	gikk	1
swe-x-bible-folk1998.txt	4	kommit	1
swe-x-bible-folk1998.txt	9	gick	1
swe-x-bible-nyalevande.txt	10	gick	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	3	toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Na	2
afr-x-bible-lewende.txt	1	Nadat	2
afr-x-bible-viralmal.txt	1	Jesus	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	4	da	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
dan-x-bible-hverdagsdansk.txt	2	mødet	2
deu-x-bible-albrecht.txt	1	Sobald	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Nachdem	2
deu-x-bible-greber.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-hoffnung.txt	1	Nachdem	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Sobald	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-neue.txt	1	Nachdem	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	UND	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	1	As	2
eng-x-bible-clontz.txt	1	As	2
eng-x-bible-common.txt	1	After	2
eng-x-bible-contemporary.txt	1	As	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	Jesus	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	After	2
eng-x-bible-goodnews.txt	1	Jesus	2
eng-x-bible-internationalstandard.txt	1	After	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	4	when	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	so	2
eng-x-bible-lexham.txt	3	then	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	As	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	3	when	2
eng-x-bible-montgomery.txt	1	On	2
eng-x-bible-new2007.txt	1	Now	2
eng-x-bible-newcentury.txt	1	As	2
eng-x-bible-newinternational.txt	1	As	2
eng-x-bible-newliving.txt	1	After	2
eng-x-bible-newreaders.txt	1	Jesus	2
eng-x-bible-newsimplified.txt	1	Jesus	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	As	2
eng-x-bible-worldwide.txt	1	As	2
isl-x-bible-isl.txt	1	Úr	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	Uit	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	van	2
nno-x-bible-2011.txt	1	Frå	2
nob-x-bible-1985.txt	1	Fra	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Frå	2
swe-x-bible-b2000.txt	1	Från	2
swe-x-bible-folk1998.txt	1	Så	2
swe-x-bible-nyalevande.txt	1	När	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	16	en	3
afr-x-bible-1983.txt	14	en	3
afr-x-bible-boodskap.txt	12	en	3
afr-x-bible-boodskap.txt	16	en	3
afr-x-bible-lewende.txt	20	en	3
afr-x-bible-viralmal.txt	14	en	3
