nor-x-bible-student.txt	20	gjort	3
swe-x-bible-folk1998.txt	17	gjorde	3
afr-x-bible-1953.txt	14	samekoms	4
dan-x-bible-1931.txt	6	Åbenbaringsteltets	4
deu-x-bible-elberfelder1871.txt	13	Zusammenkunft	4
deu-x-bible-elberfelder1905.txt	13	Zusammenkunft	4
deu-x-bible-freebible.txt	13	Zusammenkunft	4
deu-x-bible-gruenewalder.txt	9	Festgezeltes	4
deu-x-bible-luther1545.txt	12	Stifts	4
deu-x-bible-luther1545letztehand.txt	13	Stiffts	4
deu-x-bible-luther1912.txt	12	Stifts	4
deu-x-bible-menge.txt	10	Offenbarungszeltes	4
deu-x-bible-neue.txt	13	Gottesbegegnung	4
deu-x-bible-pattloch.txt	10	Offenbarungszeltes	4
deu-x-bible-schlachter.txt	10	Stiftshütte	4
deu-x-bible-tafelbibel.txt	11	Versammlungszeltes	4
deu-x-bible-textbibel.txt	7	Offenbarungszelt-Wohnung	4
deu-x-bible-zuercher.txt	7	heilige	4
eng-x-bible-darby.txt	12	meeting	4
eng-x-bible-kingjames.txt	14	congregation	4
eng-x-bible-literal.txt	10	congregation	4
eng-x-bible-newsimplified.txt	13	meeting	4
nld-x-bible-statenvertaling.txt	13	samenkomst	4
nor-x-bible-1930.txt	8	sammenkomstens	4
nor-x-bible-student.txt	11	møtetjeldhuset	4
swe-x-bible-folk1998.txt	6	uppenbarelsetältets	4
afr-x-bible-1953.txt	30	beveel	5
dan-x-bible-1931.txt	16	pålagt	5
deu-x-bible-elberfelder1871.txt	27	geboten	5
deu-x-bible-elberfelder1905.txt	27	geboten	5
deu-x-bible-freebible.txt	27	geboten	5
deu-x-bible-gruenewalder.txt	22	geboten	5
deu-x-bible-luther1545.txt	25	geboten	5
deu-x-bible-luther1545letztehand.txt	26	geboten	5
deu-x-bible-luther1912.txt	26	geboten	5
deu-x-bible-menge.txt	26	geboten	5
deu-x-bible-neue.txt	27	befohlen	5
deu-x-bible-pattloch.txt	24	befohlen	5
deu-x-bible-schlachter.txt	25	geboten	5
deu-x-bible-tafelbibel.txt	26	geboten	5
deu-x-bible-textbibel.txt	18	befohlen	5
deu-x-bible-zuercher.txt	21	geboten	5
eng-x-bible-darby.txt	32	commanded	5
eng-x-bible-kingjames.txt	29	commanded	5
eng-x-bible-literal.txt	25	commanded	5
eng-x-bible-newsimplified.txt	23	instructions	5
nld-x-bible-statenvertaling.txt	31	geboden	5
nor-x-bible-1930.txt	25	befalt	5
nor-x-bible-student.txt	26	sagt	5
nor-x-bible-student.txt	28	fyre	5
swe-x-bible-folk1998.txt	24	befallt	5
afr-x-bible-1953.txt	34	het	6
dan-x-bible-1931.txt	15	havde	6
deu-x-bible-elberfelder1871.txt	28	hatte	6
deu-x-bible-elberfelder1905.txt	28	hatte	6
deu-x-bible-freebible.txt	28	hatte	6
deu-x-bible-gruenewalder.txt	23	hatte	6
deu-x-bible-luther1545.txt	26	hatte	6
deu-x-bible-luther1545letztehand.txt	27	hatte	6
deu-x-bible-luther1912.txt	27	hatte	6
deu-x-bible-menge.txt	27	hatte	6
deu-x-bible-neue.txt	28	hatte	6
deu-x-bible-pattloch.txt	25	hatte	6
deu-x-bible-schlachter.txt	26	hatte	6
deu-x-bible-tafelbibel.txt	27	hatte	6
deu-x-bible-textbibel.txt	19	hatte	6
deu-x-bible-zuercher.txt	22	hatte	6
eng-x-bible-darby.txt	31	had	6
eng-x-bible-darby.txt	36	had	6
nld-x-bible-statenvertaling.txt	32	had	6
nld-x-bible-statenvertaling.txt	35	hadden	6
nor-x-bible-1930.txt	24	hadde	6
nor-x-bible-student.txt	25	hadde	6
swe-x-bible-folk1998.txt	23	hade	6
afr-x-bible-1953.txt	6	werk	7
dan-x-bible-1931.txt	4	Arbejdet	7
deu-x-bible-elberfelder1871.txt	7	Arbeit	7
deu-x-bible-elberfelder1905.txt	7	Arbeit	7
deu-x-bible-freebible.txt	7	Arbeit	7
deu-x-bible-gruenewalder.txt	4	Arbeit	7
deu-x-bible-luther1545.txt	6	Werk	7
deu-x-bible-luther1545letztehand.txt	6	werck	7
deu-x-bible-luther1912.txt	6	Werk	7
deu-x-bible-menge.txt	5	Arbeit	7
deu-x-bible-neue.txt	5	Arbeit	7
deu-x-bible-pattloch.txt	5	Arbeit	7
deu-x-bible-schlachter.txt	5	Werk	7
deu-x-bible-tafelbibel.txt	6	Dienst	7
deu-x-bible-textbibel.txt	4	Arbeiten	7
deu-x-bible-zuercher.txt	4	Arbeiten	7
eng-x-bible-darby.txt	4	labour	7
eng-x-bible-kingjames.txt	5	work	7
eng-x-bible-literal.txt	4	work	7
eng-x-bible-newsimplified.txt	4	work	7
nld-x-bible-statenvertaling.txt	5	werk	7
nor-x-bible-1930.txt	4	arbeidet	7
nor-x-bible-student.txt	9	arbeidast	7
swe-x-bible-folk1998.txt	4	arbetet	7
afr-x-bible-1953.txt	1	So	8
dan-x-bible-1931.txt	1	Således	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	Also	8
deu-x-bible-luther1545letztehand.txt	1	Also	8
deu-x-bible-luther1912.txt	1	Also	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-schlachter.txt	1	Also	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Thus	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	So	8
nld-x-bible-statenvertaling.txt	1	Aldus	8
nor-x-bible-1930.txt	1	Således	8
nor-x-bible-student.txt	1	No	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	28	HERE	9
dan-x-bible-1931.txt	14	HERREN	9
deu-x-bible-elberfelder1871.txt	24	Jehova	9
deu-x-bible-elberfelder1905.txt	24	Jehova	9
deu-x-bible-freebible.txt	24	Jahwe	9
deu-x-bible-gruenewalder.txt	19	Herr	9
deu-x-bible-luther1545.txt	23	HERR	9
deu-x-bible-luther1545letztehand.txt	24	HERR	9
deu-x-bible-luther1912.txt	23	HERR	9
deu-x-bible-menge.txt	23	HERR	9
deu-x-bible-neue.txt	24	Jahwe	9
deu-x-bible-pattloch.txt	21	Herr	9
deu-x-bible-schlachter.txt	23	HERR	9
deu-x-bible-tafelbibel.txt	23	Jehovah	9
deu-x-bible-textbibel.txt	16	Jahwe	9
deu-x-bible-zuercher.txt	18	Herr	9
eng-x-bible-darby.txt	30	Jehovah	9
eng-x-bible-kingjames.txt	28	LORD	9
eng-x-bible-literal.txt	24	Jehovah	9
eng-x-bible-newsimplified.txt	22	Jehovah’s	9
nld-x-bible-statenvertaling.txt	28	HEERE	9
nor-x-bible-1930.txt	23	Herren	9
nor-x-bible-student.txt	24	Herren	9
swe-x-bible-folk1998.txt	22	Herren	9
afr-x-bible-1953.txt	29	Moses	10
dan-x-bible-1931.txt	17	Moses	10
deu-x-bible-elberfelder1871.txt	26	Mose	10
deu-x-bible-elberfelder1905.txt	26	Mose	10
deu-x-bible-freebible.txt	26	Mose	10
deu-x-bible-gruenewalder.txt	21	Moses	10
deu-x-bible-luther1545.txt	24	Mose	10
deu-x-bible-luther1545letztehand.txt	25	Mose	10
deu-x-bible-luther1912.txt	25	Mose	10
deu-x-bible-menge.txt	25	Mose	10
deu-x-bible-neue.txt	26	Mose	10
deu-x-bible-pattloch.txt	23	Moses	10
deu-x-bible-schlachter.txt	24	Mose	10
deu-x-bible-tafelbibel.txt	25	Mose	10
deu-x-bible-textbibel.txt	17	Mose	10
deu-x-bible-zuercher.txt	20	Mose	10
eng-x-bible-darby.txt	33	Moses	10
eng-x-bible-kingjames.txt	30	Moses	10
eng-x-bible-literal.txt	26	Moses	10
eng-x-bible-newsimplified.txt	25	Moses	10
nld-x-bible-statenvertaling.txt	30	Mozes	10
nor-x-bible-1930.txt	26	Moses	10
nor-x-bible-student.txt	27	Moses	10
swe-x-bible-folk1998.txt	25	Mose	10
afr-x-bible-1953.txt	4	al	11
dan-x-bible-1931.txt	3	alt	11
deu-x-bible-elberfelder1871.txt	6	ganze	11
deu-x-bible-elberfelder1905.txt	6	ganze	11
deu-x-bible-freebible.txt	6	ganze	11
deu-x-bible-gruenewalder.txt	3	alle	11
deu-x-bible-luther1545.txt	5	ganze	11
deu-x-bible-luther1545letztehand.txt	5	gantze	11
deu-x-bible-luther1912.txt	5	ganze	11
deu-x-bible-menge.txt	4	ganze	11
deu-x-bible-neue.txt	4	ganze	11
deu-x-bible-pattloch.txt	4	sämtliche	11
deu-x-bible-schlachter.txt	4	ganze	11
deu-x-bible-tafelbibel.txt	5	ganze	11
deu-x-bible-textbibel.txt	3	sämtliche	11
deu-x-bible-zuercher.txt	3	alle	11
eng-x-bible-darby.txt	2	all	11
eng-x-bible-kingjames.txt	3	all	11
eng-x-bible-literal.txt	2	all	11
eng-x-bible-newsimplified.txt	2	all	11
nld-x-bible-statenvertaling.txt	3	al	11
nor-x-bible-1930.txt	3	hele	11
nor-x-bible-student.txt	5	alt	11
swe-x-bible-folk1998.txt	3	allt	11
afr-x-bible-1953.txt	38	.	12
dan-x-bible-1931.txt	22	.	12
deu-x-bible-elberfelder1871.txt	33	.	12
deu-x-bible-elberfelder1905.txt	33	.	12
deu-x-bible-freebible.txt	33	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-luther1545letztehand.txt	28	.	12
deu-x-bible-luther1912.txt	28	.	12
deu-x-bible-menge.txt	28	.	12
deu-x-bible-neue.txt	29	.	12
deu-x-bible-pattloch.txt	26	.	12
deu-x-bible-schlachter.txt	32	.	12
deu-x-bible-tafelbibel.txt	32	.	12
deu-x-bible-textbibel.txt	24	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-darby.txt	42	.	12
eng-x-bible-kingjames.txt	35	.	12
eng-x-bible-literal.txt	31	.	12
eng-x-bible-newsimplified.txt	26	.	12
nld-x-bible-statenvertaling.txt	39	.	12
nor-x-bible-1930.txt	27	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	9	tabernakel	13
dan-x-bible-1931.txt	7	Bolig	13
deu-x-bible-elberfelder1871.txt	9	Wohnung	13
deu-x-bible-elberfelder1905.txt	9	Wohnung	13
deu-x-bible-freebible.txt	9	Wohnung	13
deu-x-bible-gruenewalder.txt	7	Wohnung	13
deu-x-bible-luther1545.txt	8	Wohnung	13
deu-x-bible-luther1545letztehand.txt	8	Wonung	13
deu-x-bible-luther1912.txt	8	Wohnung	13
deu-x-bible-menge.txt	8	Wohnung	13
deu-x-bible-neue.txt	8	Wohnung	13
deu-x-bible-pattloch.txt	8	Wohnung	13
deu-x-bible-schlachter.txt	7	Wohnung	13
deu-x-bible-tafelbibel.txt	9	Wohnung	13
deu-x-bible-zuercher.txt	8	Zeltwohnung	13
eng-x-bible-darby.txt	7	tabernacle	13
eng-x-bible-kingjames.txt	8	tabernacle	13
eng-x-bible-literal.txt	7	tabernacle	13
eng-x-bible-newsimplified.txt	7	inner	13
nld-x-bible-statenvertaling.txt	7	tabernakels	13
nor-x-bible-1930.txt	6	tabernaklet	13
swe-x-bible-folk1998.txt	7	tabernakel	13
afr-x-bible-1953.txt	2	is	14
deu-x-bible-elberfelder1871.txt	3	wurde	14
deu-x-bible-elberfelder1905.txt	3	wurde	14
deu-x-bible-freebible.txt	3	wurde	14
deu-x-bible-gruenewalder.txt	2	wurde	14
deu-x-bible-luther1545.txt	2	ward	14
deu-x-bible-luther1545letztehand.txt	2	ward	14
deu-x-bible-luther1912.txt	2	ward	14
deu-x-bible-menge.txt	2	wurde	14
deu-x-bible-neue.txt	2	wurde	14
deu-x-bible-pattloch.txt	2	wurde	14
deu-x-bible-schlachter.txt	2	ward	14
deu-x-bible-tafelbibel.txt	3	ward	14
deu-x-bible-textbibel.txt	2	wurden	14
deu-x-bible-zuercher.txt	2	wurden	14
eng-x-bible-darby.txt	13	was	14
eng-x-bible-kingjames.txt	2	was	14
nld-x-bible-statenvertaling.txt	2	werd	14
nor-x-bible-1930.txt	2	blev	14
nor-x-bible-student.txt	2	var	14
swe-x-bible-folk1998.txt	2	blev	14
afr-x-bible-1953.txt	15	voltooi	15
deu-x-bible-elberfelder1871.txt	4	vollendet	15
deu-x-bible-elberfelder1905.txt	4	vollendet	15
deu-x-bible-freebible.txt	4	vollendet	15
deu-x-bible-gruenewalder.txt	10	vollendet	15
deu-x-bible-luther1545.txt	3	vollendet	15
deu-x-bible-luther1545letztehand.txt	3	vollendet	15
deu-x-bible-luther1912.txt	3	vollendet	15
deu-x-bible-neue.txt	15	vollendet	15
deu-x-bible-pattloch.txt	11	vollendet	15
deu-x-bible-schlachter.txt	12	vollendet	15
deu-x-bible-tafelbibel.txt	12	vollendet	15
deu-x-bible-textbibel.txt	8	vollendet	15
deu-x-bible-zuercher.txt	9	vollendet	15
eng-x-bible-darby.txt	14	ended	15
eng-x-bible-kingjames.txt	15	finished	15
eng-x-bible-literal.txt	12	finished	15
nld-x-bible-statenvertaling.txt	14	voleind	15
nor-x-bible-1930.txt	11	fullendt	15
nor-x-bible-student.txt	4	ferdigt	15
swe-x-bible-folk1998.txt	8	fullbordat	15
afr-x-bible-1953.txt	33	so	16
dan-x-bible-1931.txt	19	således	16
deu-x-bible-elberfelder1871.txt	30	also	16
deu-x-bible-elberfelder1905.txt	30	also	16
deu-x-bible-freebible.txt	30	also	16
deu-x-bible-menge.txt	18	so	16
deu-x-bible-pattloch.txt	16	so	16
deu-x-bible-schlachter.txt	28	so	16
deu-x-bible-tafelbibel.txt	29	also	16
deu-x-bible-textbibel.txt	21	so	16
deu-x-bible-zuercher.txt	24	so	16
eng-x-bible-darby.txt	35	so	16
eng-x-bible-kingjames.txt	32	so	16
eng-x-bible-literal.txt	28	so	16
nld-x-bible-statenvertaling.txt	34	alzo	16
nor-x-bible-1930.txt	21	således	16
nor-x-bible-student.txt	22	soleis	16
swe-x-bible-folk1998.txt	20	så	16
deu-x-bible-elberfelder1871.txt	16	die	17
deu-x-bible-elberfelder1905.txt	16	die	17
deu-x-bible-freebible.txt	16	die	17
deu-x-bible-gruenewalder.txt	12	Die	17
deu-x-bible-luther1545.txt	15	die	17
deu-x-bible-luther1545letztehand.txt	16	die	17
deu-x-bible-luther1912.txt	15	die	17
deu-x-bible-menge.txt	13	die	17
deu-x-bible-neue.txt	17	Die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-schlachter.txt	15	die	17
deu-x-bible-tafelbibel.txt	15	die	17
deu-x-bible-textbibel.txt	10	die	17
deu-x-bible-zuercher.txt	11	die	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-newsimplified.txt	18	The	17
nld-x-bible-statenvertaling.txt	17	de	17
swe-x-bible-folk1998.txt	12	utförde	17
afr-x-bible-1953.txt	13	van	18
deu-x-bible-elberfelder1871.txt	10	des	18
deu-x-bible-elberfelder1905.txt	10	des	18
deu-x-bible-freebible.txt	10	des	18
deu-x-bible-gruenewalder.txt	8	des	18
deu-x-bible-luther1545.txt	11	des	18
deu-x-bible-luther1545letztehand.txt	12	des	18
deu-x-bible-luther1912.txt	11	des	18
deu-x-bible-menge.txt	9	des	18
deu-x-bible-pattloch.txt	9	des	18
deu-x-bible-tafelbibel.txt	10	des	18
eng-x-bible-darby.txt	19	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-newsimplified.txt	9	of	18
eng-x-bible-newsimplified.txt	12	of	18
nld-x-bible-statenvertaling.txt	6	des	18
nor-x-bible-student.txt	10	åt	18
deu-x-bible-elberfelder1871.txt	5	die	19
deu-x-bible-elberfelder1905.txt	5	die	19
deu-x-bible-freebible.txt	5	die	19
deu-x-bible-gruenewalder.txt	6	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-menge.txt	7	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-neue.txt	7	die	19
deu-x-bible-pattloch.txt	7	die	19
deu-x-bible-textbibel.txt	6	die	19
deu-x-bible-zuercher.txt	6	die	19
eng-x-bible-newsimplified.txt	6	the	19
nld-x-bible-statenvertaling.txt	10	de	19
nor-x-bible-student.txt	7	som	19
deu-x-bible-elberfelder1871.txt	23	was	20
deu-x-bible-elberfelder1905.txt	23	was	20
deu-x-bible-freebible.txt	23	was	20
deu-x-bible-luther1545.txt	21	was	20
deu-x-bible-luther1545letztehand.txt	22	was	20
deu-x-bible-luther1912.txt	21	was	20
deu-x-bible-tafelbibel.txt	22	was	20
eng-x-bible-darby.txt	29	that	20
eng-x-bible-kingjames.txt	26	that	20
eng-x-bible-literal.txt	23	which	20
nld-x-bible-statenvertaling.txt	26	wat	20
nor-x-bible-1930.txt	22	som	20
nor-x-bible-student.txt	23	som	20
swe-x-bible-folk1998.txt	21	som	20
afr-x-bible-1953.txt	35	hulle	21
dan-x-bible-1931.txt	21	de	21
deu-x-bible-elberfelder1871.txt	32	sie	21
deu-x-bible-elberfelder1905.txt	32	sie	21
deu-x-bible-freebible.txt	32	sie	21
deu-x-bible-schlachter.txt	30	sie	21
deu-x-bible-tafelbibel.txt	31	sie	21
deu-x-bible-textbibel.txt	23	sie	21
deu-x-bible-zuercher.txt	26	sie	21
eng-x-bible-darby.txt	37	they	21
eng-x-bible-kingjames.txt	34	they	21
eng-x-bible-literal.txt	29	they	21
nld-x-bible-statenvertaling.txt	36	zij	21
afr-x-bible-1953.txt	12	tent	22
deu-x-bible-elberfelder1871.txt	11	Zeltes	22
deu-x-bible-elberfelder1905.txt	11	Zeltes	22
deu-x-bible-freebible.txt	11	Zeltes	22
deu-x-bible-luther1545.txt	10	Hütte	22
deu-x-bible-luther1545letztehand.txt	11	Hütten	22
deu-x-bible-luther1912.txt	10	Hütte	22
deu-x-bible-neue.txt	11	Zelt	22
eng-x-bible-darby.txt	10	tent	22
eng-x-bible-kingjames.txt	11	tent	22
eng-x-bible-newsimplified.txt	8	tent	22
eng-x-bible-newsimplified.txt	11	tent	22
nld-x-bible-statenvertaling.txt	11	tent	22
nor-x-bible-1930.txt	9	telt	22
afr-x-bible-1953.txt	37	gemaak	23
dan-x-bible-1931.txt	20	gjorde	23
deu-x-bible-elberfelder1871.txt	31	taten	23
deu-x-bible-elberfelder1905.txt	31	taten	23
deu-x-bible-freebible.txt	31	taten	23
deu-x-bible-schlachter.txt	29	machten	23
deu-x-bible-tafelbibel.txt	30	taten	23
deu-x-bible-textbibel.txt	22	thaten	23
deu-x-bible-zuercher.txt	25	taten	23
eng-x-bible-darby.txt	38	done	23
eng-x-bible-kingjames.txt	33	did	23
eng-x-bible-literal.txt	30	did	23
nld-x-bible-statenvertaling.txt	38	gemaakt	23
afr-x-bible-1953.txt	17	en	24
dan-x-bible-1931.txt	9	og	24
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-tafelbibel.txt	14	und	24
deu-x-bible-textbibel.txt	9	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	17	and	24
nld-x-bible-statenvertaling.txt	16	en	24
nor-x-bible-student.txt	13	og	24
afr-x-bible-1953.txt	16	;	25
dan-x-bible-1931.txt	8	;	25
deu-x-bible-elberfelder1871.txt	14	;	25
deu-x-bible-elberfelder1905.txt	14	;	25
deu-x-bible-freebible.txt	14	;	25
deu-x-bible-pattloch.txt	12	;	25
deu-x-bible-tafelbibel.txt	13	;	25
eng-x-bible-darby.txt	15	;	25
eng-x-bible-kingjames.txt	16	:	25
nld-x-bible-statenvertaling.txt	15	;	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
deu-x-bible-luther1545.txt	4	das	26
deu-x-bible-luther1545letztehand.txt	4	das	26
deu-x-bible-luther1912.txt	4	das	26
deu-x-bible-schlachter.txt	3	das	26
deu-x-bible-tafelbibel.txt	2	es	26
nld-x-bible-statenvertaling.txt	4	het	26
nor-x-bible-student.txt	3	det	26
deu-x-bible-gruenewalder.txt	18	der	27
deu-x-bible-luther1545.txt	22	der	27
deu-x-bible-luther1545letztehand.txt	23	der	27
deu-x-bible-luther1912.txt	22	der	27
deu-x-bible-menge.txt	22	der	27
deu-x-bible-pattloch.txt	20	der	27
deu-x-bible-schlachter.txt	22	der	27
deu-x-bible-zuercher.txt	17	der	27
eng-x-bible-kingjames.txt	27	the	27
nld-x-bible-statenvertaling.txt	27	de	27
deu-x-bible-elberfelder1871.txt	12	der	28
deu-x-bible-elberfelder1905.txt	12	der	28
deu-x-bible-freebible.txt	12	der	28
deu-x-bible-luther1545.txt	9	der	28
deu-x-bible-luther1545letztehand.txt	10	der	28
deu-x-bible-luther1912.txt	9	der	28
deu-x-bible-neue.txt	12	der	28
eng-x-bible-kingjames.txt	13	the	28
eng-x-bible-newsimplified.txt	10	the	28
nld-x-bible-statenvertaling.txt	12	der	28
deu-x-bible-elberfelder1871.txt	25	dem	29
deu-x-bible-elberfelder1905.txt	25	dem	29
deu-x-bible-freebible.txt	25	dem	29
deu-x-bible-gruenewalder.txt	20	dem	29
deu-x-bible-luther1912.txt	24	dem	29
deu-x-bible-menge.txt	24	dem	29
deu-x-bible-pattloch.txt	22	dem	29
deu-x-bible-tafelbibel.txt	24	dem	29
deu-x-bible-zuercher.txt	19	dem	29
afr-x-bible-1953.txt	32	;	30
dan-x-bible-1931.txt	18	;	30
deu-x-bible-schlachter.txt	27	;	30
deu-x-bible-tafelbibel.txt	28	;	30
deu-x-bible-textbibel.txt	20	-	30
deu-x-bible-zuercher.txt	23	;	30
eng-x-bible-darby.txt	34	--	30
eng-x-bible-literal.txt	27	;	30
nld-x-bible-statenvertaling.txt	33	;	30
afr-x-bible-1953.txt	26	soos	31
dan-x-bible-1931.txt	13	som	31
deu-x-bible-gruenewalder.txt	17	wie	31
deu-x-bible-menge.txt	21	wie	31
deu-x-bible-neue.txt	23	wie	31
deu-x-bible-pattloch.txt	18	wie	31
deu-x-bible-schlachter.txt	21	wie	31
deu-x-bible-textbibel.txt	15	wie	31
deu-x-bible-zuercher.txt	16	wie	31
deu-x-bible-elberfelder1871.txt	8	der	32
deu-x-bible-elberfelder1905.txt	8	der	32
deu-x-bible-freebible.txt	8	der	32
deu-x-bible-luther1545.txt	7	der	32
deu-x-bible-luther1545letztehand.txt	7	der	32
deu-x-bible-luther1912.txt	7	der	32
deu-x-bible-schlachter.txt	9	der	32
deu-x-bible-tafelbibel.txt	8	der	32
deu-x-bible-gruenewalder.txt	11	.	33
deu-x-bible-luther1545.txt	13	.	33
deu-x-bible-luther1545letztehand.txt	14	.	33
deu-x-bible-luther1912.txt	13	.	33
